"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.873559085652240e-16	2.545063313792293e+05	6.131176282823269e+04	3.413881145952501e-02	7.727782742039862e+04	7.626728588245608e+03	7.591663525719196e+03	3.082845253861483e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.684121245346718e-16	3.944175356688610e-16	2.545063313792293e+05	6.131176282823269e+04	3.413881145952501e-02	7.727782742039862e+04	7.626728588245608e+03	7.591663525719196e+03	7.850191480351809e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.545063313792292e+05	6.131176282823282e+04	3.413881145952501e-02	7.727782742039856e+04	7.626728588245602e+03	7.591663525719196e+03	1.646179504489133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835847012269201e-16	-1.039855609027046e-16	2.545063313792293e+05	6.131176282823269e+04	3.413881145952501e-02	7.727782742039862e+04	7.626728588245608e+03	7.591663525719196e+03	3.471714906052924e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.494942114449287e-16	3.616757264050332e-16	2.545063313792293e+05	6.131176282823279e+04	3.413881145952501e-02	7.727782742039859e+04	7.626728588245604e+03	7.591663525719196e+03	7.229807975387186e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289339171412099e-16	3.871415780546745e-16	2.545063313792292e+05	6.131176282823295e+04	3.413881145952501e-02	7.727782742039849e+04	7.626728588245595e+03	7.591663525719196e+03	8.359075442155092e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.131176282823279e+04	3.413881145952501e-02	7.727782742039859e+04	7.626728588245604e+03	7.591663525719196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043570977696592e-16	2.579384561996067e-16	2.545063313792293e+05	6.131176282823279e+04	3.413881145952501e-02	7.727782742039859e+04	7.626728588245604e+03	7.591663525719196e+03	5.414852997457317e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.586726549457329e-17	-1.940772159836254e-19	2.545063313792292e+05	6.131176282823282e+04	3.413881145952501e-02	7.727782742039856e+04	7.626728588245602e+03	7.591663525719196e+03	1.248360974662008e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.305362973084576e-16	2.545063313792293e+05	6.131176282823269e+04	3.413881145952501e-02	7.727782742039862e+04	7.626728588245608e+03	7.591663525719196e+03	5.438805016558025e-18	-inf	
