"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.261165986458479e-16	2.545063313792293e+05	6.157033571157351e+04	3.413881145952501e-02	7.717439826706231e+04	7.616520924457172e+03	7.616517740755808e+03	2.076573975640044e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725529594366153e-15	7.360843786348738e-16	2.545063313792293e+05	6.157033571157351e+04	3.413881145952501e-02	7.717439826706231e+04	7.616520924457172e+03	7.616517740755808e+03	4.648505592028043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-16	2.545063313792292e+05	6.157033571157353e+04	3.413881145952501e-02	7.717439826706226e+04	7.616520924457169e+03	7.616517740755808e+03	3.793740917034642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.673095061420367e-15	-3.650105403115459e-16	2.545063313792293e+05	6.157033571157351e+04	3.413881145952501e-02	7.717439826706231e+04	7.616520924457172e+03	7.616517740755808e+03	4.442231318163091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614909279184434e-15	5.355104804039031e-15	2.545063313792293e+05	6.157033571157332e+04	3.413881145952501e-02	7.717439826706237e+04	7.616520924457179e+03	7.616517740755808e+03	9.209664058355594e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.134725072110720e-15	-5.132581767005295e-16	2.545063313792292e+05	6.157033571157340e+04	3.413881145952501e-02	7.717439826706232e+04	7.616520924457174e+03	7.616517740755808e+03	5.230212651625405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033571157332e+04	3.413881145952501e-02	7.717439826706237e+04	7.616520924457179e+03	7.616517740755808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770537806886934e-15	2.713917547782134e-15	2.545063313792293e+05	6.157033571157332e+04	3.413881145952501e-02	7.717439826706237e+04	7.616520924457179e+03	7.616517740755808e+03	6.385821984724991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.547670490413531e-17	-1.117062157622260e-15	2.545063313792292e+05	6.157033571157353e+04	3.413881145952501e-02	7.717439826706226e+04	7.616520924457169e+03	7.616517740755808e+03	1.842456646946275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903559820749456e-15	2.545063313792293e+05	6.157033571157351e+04	3.413881145952501e-02	7.717439826706231e+04	7.616520924457172e+03	7.616517740755808e+03	3.134308114305052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557185876011535e-15	-1.488385341252107e-15	2.545063313792292e+05	6.157033571157353e+04	3.413881145952501e-02	7.717439826706226e+04	7.616520924457169e+03	7.616517740755808e+03	3.546824554935452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311329202105617e-15	-1.645312826876208e-15	2.545063313792292e+05	6.157033571157352e+04	3.413881145952501e-02	7.717439826706228e+04	7.616520924457170e+03	7.616517740755808e+03	4.671476119913075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.874891601502877e-15	2.673095061420367e-15	2.545063313792293e+05	6.157033571157351e+04	3.413881145952501e-02	7.717439826706231e+04	7.616520924457172e+03	7.616517740755808e+03	9.154290658724221e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.796025680801876e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033571157353e+04	3.413881145952501e-02	7.717439826706226e+04	7.616520924457169e+03	7.616517740755808e+03	2.957247680622536e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.980549436964473e-16	-6.427472090414282e-16	2.545063313792293e+05	6.157033571157356e+04	3.413881145952501e-02	7.717439826706228e+04	7.616520924457170e+03	7.616517740755808e+03	1.687225176961023e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.192025724129622e-15	2.718039754882816e-15	2.545063313792292e+05	6.157033571157340e+04	3.413881145952501e-02	7.717439826706232e+04	7.616520924457174e+03	7.616517740755808e+03	6.903108062169534e-17	-inf	
