"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023388e-17	2.545063313792293e+05	6.156860090854581e+04	3.413881145952501e-02	7.717509218827338e+04	7.616589409156020e+03	7.616351100977045e+03	4.242980634295047e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.002785756114661e-15	3.883542376570400e-16	2.545063313792293e+05	6.156860090854581e+04	3.413881145952501e-02	7.717509218827338e+04	7.616589409156020e+03	7.616351100977045e+03	3.359097945944656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.655280357226726e-16	2.545063313792292e+05	6.156860090854615e+04	3.413881145952501e-02	7.717509218827322e+04	7.616589409156005e+03	7.616351100977045e+03	2.725491089794130e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.023931196428805e-15	-2.461698992798740e-16	2.545063313792293e+05	6.156860090854581e+04	3.413881145952501e-02	7.717509218827338e+04	7.616589409156020e+03	7.616351100977045e+03	3.357050254101739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.910399626655669e-16	4.038459640772392e-15	2.545063313792293e+05	6.156860090854584e+04	3.413881145952501e-02	7.717509218827337e+04	7.616589409156019e+03	7.616351100977045e+03	6.846793582851839e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978757306157322e-15	-1.779577966469092e-16	2.545063313792292e+05	6.156860090854583e+04	3.413881145952501e-02	7.717509218827335e+04	7.616589409156018e+03	7.616351100977045e+03	3.271259452065122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156860090854584e+04	3.413881145952501e-02	7.717509218827337e+04	7.616589409156019e+03	7.616351100977045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074408641316781e-15	1.992960378379387e-15	2.545063313792293e+05	6.156860090854584e+04	3.413881145952501e-02	7.717509218827337e+04	7.616589409156019e+03	7.616351100977045e+03	4.736514167749476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837902092287524e-17	-1.380374443689010e-15	2.545063313792292e+05	6.156860090854615e+04	3.413881145952501e-02	7.717509218827322e+04	7.616589409156005e+03	7.616351100977045e+03	2.273048000678605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170516734304626e-15	2.545063313792293e+05	6.156860090854581e+04	3.413881145952501e-02	7.717509218827338e+04	7.616589409156020e+03	7.616351100977045e+03	1.927306704193076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.919094753087922e-16	-1.092921024067713e-15	2.545063313792292e+05	6.156860090854615e+04	3.413881145952501e-02	7.717509218827322e+04	7.616589409156005e+03	7.616351100977045e+03	2.430178134298919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.996644035292173e-15	-9.978080273709687e-16	2.545063313792292e+05	6.156860090854594e+04	3.413881145952501e-02	7.717509218827331e+04	7.616589409156013e+03	7.616351100977045e+03	3.675226793365521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.597961040213681e-15	2.023931196428805e-15	2.545063313792293e+05	6.156860090854581e+04	3.413881145952501e-02	7.717509218827338e+04	7.616589409156020e+03	7.616351100977045e+03	6.797178235167346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.613493044952377e-16	0.000000000000000e+00	2.545063313792292e+05	6.156860090854615e+04	3.413881145952501e-02	7.717509218827322e+04	7.616589409156005e+03	7.616351100977045e+03	1.253594737932667e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.220372045141454e-16	-8.754439401555296e-16	2.545063313792293e+05	6.156860090854592e+04	3.413881145952501e-02	7.717509218827334e+04	7.616589409156016e+03	7.616351100977045e+03	1.977324781845755e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822319580464675e-15	1.994743258296984e-15	2.545063313792292e+05	6.156860090854583e+04	3.413881145952501e-02	7.717509218827335e+04	7.616589409156018e+03	7.616351100977045e+03	4.448669608558425e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930185414621746e-16	-8.754926013678899e-16	2.545063313792293e+05	6.156860090854594e+04	3.413881145952501e-02	7.717509218827332e+04	7.616589409156015e+03	7.616351100977045e+03	2.179773046979029e-17	-inf	
