"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.996157561739262e-15	2.545063313792293e+05	6.157035922744389e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	9.636736150349267e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.269709562957606e-15	-1.449734554626065e-15	2.545063313792293e+05	6.157035922744389e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	5.889206956267043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.282020912195175e-16	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.199173888431877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.844488400919410e-15	-8.564408441694749e-16	2.545063313792293e+05	6.157035922744389e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	9.726021510880535e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.066419517352370e-15	1.321495801676059e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	2.549242965939234e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241763432820626e-14	9.899243498997181e-15	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	2.614817656572615e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.683594549230353e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	8.080555279493765e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.961227933883991e-15	3.259403337511621e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.118685070884604e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.017903474468936e-15	4.793256048198732e-16	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	5.031417565996356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.158122010971137e-15	2.545063313792293e+05	6.157035922744389e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122787e+03	7.616519993147813e+03	8.494025851602702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.978773887721973e-15	-1.741662608811622e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	5.681551182638842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294483809033421e-14	7.157178596572607e-15	2.545063313792292e+05	6.157035922744354e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	2.435526876901153e-16	-inf	
