"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.243864436323446e-16	2.545063313792293e+05	5.584276217726373e+04	3.413881145952501e-02	7.946542768078620e+04	7.842627947770659e+03	7.059255538228899e+03	5.263630169077999e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273735770387501e-17	-2.437445800751445e-16	2.545063313792293e+05	5.584276217726373e+04	3.413881145952501e-02	7.946542768078620e+04	7.842627947770659e+03	7.059255538228899e+03	3.972272562954855e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.729372449219224e-17	2.545063313792292e+05	5.584276217726367e+04	3.413881145952501e-02	7.946542768078620e+04	7.842627947770659e+03	7.059255538228899e+03	7.674077629683804e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.469925845400408e-16	-3.728928277269006e-17	2.545063313792293e+05	5.584276217726373e+04	3.413881145952501e-02	7.946542768078620e+04	7.842627947770659e+03	7.059255538228899e+03	2.460714314816132e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585786459200910e-17	2.846718416549263e-16	2.545063313792293e+05	5.584276217726352e+04	3.413881145952501e-02	7.946542768078629e+04	7.842627947770668e+03	7.059255538228899e+03	4.626365870784703e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.631915509079893e-16	-4.274625098332758e-17	2.545063313792292e+05	5.584276217726362e+04	3.413881145952501e-02	7.946542768078623e+04	7.842627947770662e+03	7.059255538228899e+03	5.933975811041159e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.584276217726352e+04	3.413881145952501e-02	7.946542768078629e+04	7.842627947770668e+03	7.059255538228899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479252201019495e-16	-2.387423205623054e-17	2.545063313792293e+05	5.584276217726352e+04	3.413881145952501e-02	7.946542768078629e+04	7.842627947770668e+03	7.059255538228899e+03	2.431357013977309e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719749437372769e-16	4.296613909250369e-17	2.545063313792292e+05	5.584276217726367e+04	3.413881145952501e-02	7.946542768078620e+04	7.842627947770659e+03	7.059255538228899e+03	2.876311536340930e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.287790273017356e-17	2.545063313792293e+05	5.584276217726373e+04	3.413881145952501e-02	7.946542768078620e+04	7.842627947770659e+03	7.059255538228899e+03	6.957547913226961e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774771246258578e-17	1.147323421705963e-16	2.545063313792292e+05	5.584276217726367e+04	3.413881145952501e-02	7.946542768078620e+04	7.842627947770659e+03	7.059255538228899e+03	1.883836979617502e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.152914966146144e-17	-2.563174866973525e-17	2.545063313792292e+05	5.584276217726362e+04	3.413881145952501e-02	7.946542768078623e+04	7.842627947770662e+03	7.059255538228899e+03	6.593346751742165e-19	-inf	
