"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.123486819987553e-16	-1.418205404964593e-15	2.545063313792293e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165538e+04	7.616520001150296e+03	7.616519993147813e+03	2.482858985713366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683504104321635e-15	-6.123930991939648e-17	2.545063313792293e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165538e+04	7.616520001150296e+03	7.616519993147813e+03	6.065915459848974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165535e+04	7.616520001150293e+03	7.616519993147813e+03	5.241352900434833e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.263419967498480e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165538e+04	7.616520001150296e+03	7.616519993147813e+03	7.075571638350915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237294484435720e-15	8.864844858180697e-15	2.545063313792293e+05	6.157035910009067e+04	3.413881145952501e-02	7.717438891165543e+04	7.616520001150302e+03	7.616519993147813e+03	1.505410160599580e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.715730028692647e-15	9.701276818904288e-18	2.545063313792292e+05	6.157035910009059e+04	3.413881145952501e-02	7.717438891165543e+04	7.616520001150302e+03	7.616519993147813e+03	7.764706370250293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.197578911980179e-16	3.688761510601508e-16	2.545063313792293e+05	6.157035910009067e+04	3.413881145952501e-02	7.717438891165543e+04	7.616520001150302e+03	7.616519993147813e+03	1.480131762996435e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381807595356749e-15	3.665997034688616e-15	2.545063313792293e+05	6.157035910009067e+04	3.413881145952501e-02	7.717438891165543e+04	7.616520001150302e+03	7.616519993147813e+03	9.406947983409005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.823863631918731e-16	-2.273374217752453e-15	2.545063313792292e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165535e+04	7.616520001150293e+03	7.616519993147813e+03	3.908220309838066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.781176416677507e-15	2.545063313792293e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165538e+04	7.616520001150296e+03	7.616519993147813e+03	4.579348777719975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451445590702946e-15	-2.119615248110083e-15	2.545063313792292e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165535e+04	7.616520001150293e+03	7.616519993147813e+03	5.336033116713546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.861573496678247e-15	-2.154045987324211e-15	2.545063313792292e+05	6.157035910009051e+04	3.413881145952501e-02	7.717438891165548e+04	7.616520001150306e+03	7.616519993147813e+03	5.897438366925304e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919132526187927e-15	4.263419967498480e-15	2.545063313792293e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165538e+04	7.616520001150296e+03	7.616519993147813e+03	1.338182537675323e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954104845091673e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165535e+04	7.616520001150293e+03	7.616519993147813e+03	3.217533264070126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347943196466976e-15	-1.772588416478878e-15	2.545063313792293e+05	6.157035910009072e+04	3.413881145952501e-02	7.717438891165542e+04	7.616520001150300e+03	7.616519993147813e+03	3.666681084817906e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.388309556716369e-15	3.679134075124342e-15	2.545063313792292e+05	6.157035910009059e+04	3.413881145952501e-02	7.717438891165543e+04	7.616520001150302e+03	7.616519993147813e+03	9.429044113274980e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258262004556504e-15	-1.777847927021524e-15	2.545063313792293e+05	6.157035910009055e+04	3.413881145952501e-02	7.717438891165548e+04	7.616520001150307e+03	7.616519993147813e+03	4.732363574131691e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.866402984286504e-15	-3.195367142607123e-16	2.545063313792293e+05	6.157035910009083e+04	3.413881145952501e-02	7.717438891165538e+04	7.616520001150296e+03	7.616519993147813e+03	8.030035497714125e-17	-inf	
