"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.793925422243817e-16	2.545063313792293e+05	6.157025278233323e+04	3.413881145952501e-02	7.717443143875842e+04	7.616524198249042e+03	7.616509773617145e+03	1.118654153674514e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730869961297021e-15	1.210537448059758e-15	2.545063313792293e+05	6.157025278233323e+04	3.413881145952501e-02	7.717443143875842e+04	7.616524198249042e+03	7.616509773617145e+03	4.918489719037162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.088806165071821e-16	2.545063313792292e+05	6.157025278233329e+04	3.413881145952501e-02	7.717443143875836e+04	7.616524198249036e+03	7.616509773617145e+03	3.439324907995242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.401388443823343e-15	-3.280244224394439e-16	2.545063313792293e+05	6.157025278233323e+04	3.413881145952501e-02	7.717443143875842e+04	7.616524198249042e+03	7.616509773617145e+03	3.990725777299161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655392049256417e-15	4.806376333969349e-15	2.545063313792293e+05	6.157025278233318e+04	3.413881145952501e-02	7.717443143875843e+04	7.616524198249043e+03	7.616509773617145e+03	8.370175518715326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.658756178182895e-15	-4.571726700911985e-16	2.545063313792292e+05	6.157025278233329e+04	3.413881145952501e-02	7.717443143875836e+04	7.616524198249036e+03	7.616509773617145e+03	4.442023269963524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025278233318e+04	3.413881145952501e-02	7.717443143875843e+04	7.616524198249043e+03	7.616509773617145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.486626061330531e-15	2.719272854345311e-15	2.545063313792293e+05	6.157025278233318e+04	3.413881145952501e-02	7.717443143875843e+04	7.616524198249043e+03	7.616509773617145e+03	6.067210077265386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.383158291696228e-16	-1.352663071736809e-15	2.545063313792292e+05	6.157025278233329e+04	3.413881145952501e-02	7.717443143875836e+04	7.616524198249036e+03	7.616509773617145e+03	2.295834120372512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906762685626890e-15	2.545063313792293e+05	6.157025278233323e+04	3.413881145952501e-02	7.717443143875842e+04	7.616524198249042e+03	7.616509773617145e+03	3.139581119575533e-17	-inf	
