"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097760105039928e-15	-3.902944930208222e-15	2.545063313792293e+05	6.157035922235978e+04	3.413881145952501e-02	7.717438886274779e+04	7.616519996323493e+03	7.616519993147813e+03	6.675755417782028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515863344396761e-15	-1.997553529993961e-15	2.545063313792293e+05	6.157035922235978e+04	3.413881145952501e-02	7.717438886274779e+04	7.616519996323493e+03	7.616519993147813e+03	6.658159347794742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922235972e+04	3.413881145952501e-02	7.717438886274779e+04	7.616519996323493e+03	7.616519993147813e+03	6.067546037417660e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.401936070679497e-15	-6.151215832990912e-16	2.545063313792293e+05	6.157035922235978e+04	3.413881145952501e-02	7.717438886274779e+04	7.616519996323493e+03	7.616519993147813e+03	8.952043165362680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306366693907178e-15	1.139778760261830e-14	2.545063313792293e+05	6.157035922235943e+04	3.413881145952501e-02	7.717438886274793e+04	7.616519996323506e+03	7.616519993147813e+03	1.888990551636482e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.857611202169215e-15	6.972792713591628e-17	2.545063313792292e+05	6.157035922235940e+04	3.413881145952501e-02	7.717438886274792e+04	7.616519996323505e+03	7.616519993147813e+03	7.999128502728390e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406988303642698e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922235943e+04	3.413881145952501e-02	7.717438886274793e+04	7.616519996323506e+03	7.616519993147813e+03	2.504534202717080e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.542656477513086e-15	3.509286242490883e-15	2.545063313792293e+05	6.157035922235943e+04	3.413881145952501e-02	7.717438886274793e+04	7.616519996323506e+03	7.616519993147813e+03	1.080169209105314e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970388772803453e-15	-2.793409027324119e-15	2.545063313792292e+05	6.157035922235972e+04	3.413881145952501e-02	7.717438886274779e+04	7.616519996323493e+03	7.616519993147813e+03	5.628595754158803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.169822441042634e-15	2.545063313792293e+05	6.157035922235978e+04	3.413881145952501e-02	7.717438886274779e+04	7.616519996323493e+03	7.616519993147813e+03	3.572723286024691e-17	-inf	
