"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.839442458935107e-15	-1.637090463191253e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	5.396694553838990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.097752813455587e-15	1.721673470456137e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	7.318495486288482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.866684998385573e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.130795905923961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.913883505599990e-15	-7.815591137235101e-16	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	8.192660242040961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.743459045499165e-15	1.141840281585844e-14	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	2.104542382660694e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.094061493252708e-14	8.886672731023323e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	2.320819356568508e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.321615657924625e-15	1.361354698172793e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	7.460465751460794e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.120290997664801e-15	4.087906524887922e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	1.078815881172270e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281589251589845e-15	5.365329962699858e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	2.287662425784276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.127727416509439e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	5.151471435403789e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.572646784342662e-16	-2.024111433529484e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	3.686723911491298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079873375905068e-14	4.977117891826123e-15	2.545063313792292e+05	6.157035922765818e+04	3.413881145952501e-02	7.717438886062840e+04	7.616519996114325e+03	7.616519993147813e+03	1.957833967114708e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.003202972545615e-14	4.888417653950315e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.837496663817888e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.748788057319853e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	9.465672660856205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.006725939242908e-15	-2.671182735131789e-16	2.545063313792293e+05	6.157035922766127e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.483655413837621e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.856132813950480e-15	3.888976969234351e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	1.592609199926893e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.630798428742423e-15	-2.319482580077471e-16	2.545063313792293e+05	6.157035922765834e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	7.634404444950281e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.230969352647679e-15	-4.473925050710087e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.013894532949398e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.181370165199065e-15	-4.873006644377375e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.428977384697021e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.152508132084507e-16	-2.752768302685275e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	4.727169379620967e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.801989981899526e-15	-5.907803969951795e-15	2.545063313792292e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114368e+03	7.616519993147813e+03	1.253556970930417e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.924041628792528e-16	3.089034048453673e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	5.096108750842862e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.783131541060401e-15	1.993235269063334e-15	2.545063313792292e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114368e+03	7.616519993147813e+03	1.643936244615968e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052123212100319e-14	-2.027112395524813e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	3.395370805683402e-16	-inf	
