"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.360399614398622e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	1.254783208049638e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276507333222020e-15	-2.268886116022873e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	5.292151622746265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.934713792365993e-16	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	1.637282774459483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.098427523685144e-15	-2.717570168897529e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	1.099324128389074e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.859610166057595e-14	1.359391414249930e-14	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	3.792824033076820e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.784630244908195e-14	1.890657586045571e-14	2.545063313792292e+05	6.157035922748188e+04	3.413881145952501e-02	7.717438886069893e+04	7.616519996121286e+03	7.616519993147813e+03	5.541996068383051e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.993711091734175e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.192291169200959e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.016358485074715e-15	2.258909384462942e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.058147522321098e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.090293164838515e-15	1.733816150546333e-15	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	7.314952942589116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117253693006877e-17	-1.186655248398853e-14	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	1.953889238766577e-16	-inf	
