"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.699845597613603e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	4.479326168860933e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.617771334580183e-15	1.187193750714248e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	4.732840549318045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.132581767005336e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	8.452889216620662e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.430181786820663e-15	-4.653581224071487e-16	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	5.699708207667823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.509507343684805e-15	8.008404014011210e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.381849334984632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.952198651153633e-15	5.148346341835947e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	1.176215419425970e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.736669557634743e-15	9.973010944794812e-16	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	4.795951024879257e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.652454149420327e-15	2.612429979316488e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	7.393951151646671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039487548711041e-15	-1.486235860997244e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	2.986314898100425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.610245215904798e-16	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	1.587279387570626e-17	-inf	
