"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964291e-17	2.545063313792293e+05	6.156851610025598e+04	3.413881145952501e-02	7.717512611158931e+04	7.616592757126999e+03	7.616342947690282e+03	4.193062293510605e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980258785966425e-15	3.868384131540849e-16	2.545063313792293e+05	6.156851610025598e+04	3.413881145952501e-02	7.717512611158931e+04	7.616592757126999e+03	7.616342947690282e+03	3.322211915640916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.545063313792292e+05	6.156851610025635e+04	3.413881145952501e-02	7.717512611158914e+04	7.616592757126981e+03	7.616342947690282e+03	2.715507009130577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.001247309081095e-15	-2.455635694786920e-16	2.545063313792293e+05	6.156851610025598e+04	3.413881145952501e-02	7.717512611158931e+04	7.616592757126999e+03	7.616342947690282e+03	3.319854087153633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.844228189672815e-16	3.995713389789065e-15	2.545063313792293e+05	6.156851610025602e+04	3.413881145952501e-02	7.717512611158928e+04	7.616592757126996e+03	7.616342947690282e+03	6.775842809362226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.971784513443729e-15	-1.885685681675934e-16	2.545063313792292e+05	6.156851610025603e+04	3.413881145952501e-02	7.717512611158927e+04	7.616592757126994e+03	7.616342947690282e+03	3.261440879859466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156851610025602e+04	3.413881145952501e-02	7.717512611158928e+04	7.616592757126996e+03	7.616342947690282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.052654312693241e-15	1.970455243948939e-15	2.545063313792293e+05	6.156851610025602e+04	3.413881145952501e-02	7.717512611158928e+04	7.616592757126996e+03	7.616342947690282e+03	4.685010856359671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820266138086532e-17	-1.365123054483421e-15	2.545063313792292e+05	6.156851610025635e+04	3.413881145952501e-02	7.717512611158914e+04	7.616592757126981e+03	7.616342947690282e+03	2.247933791121960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.164627481653249e-15	2.545063313792293e+05	6.156851610025598e+04	3.413881145952501e-02	7.717512611158931e+04	7.616592757126999e+03	7.616342947690282e+03	1.917609372147162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.821373450341485e-16	-1.096488623375156e-15	2.545063313792292e+05	6.156851610025635e+04	3.413881145952501e-02	7.717512611158914e+04	7.616592757126981e+03	7.616342947690282e+03	2.423765765842526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.975119327350214e-15	-9.922117828765112e-16	2.545063313792292e+05	6.156851610025615e+04	3.413881145952501e-02	7.717512611158923e+04	7.616592757126989e+03	7.616342947690282e+03	3.639411809647087e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.553092634926217e-15	2.001247309081095e-15	2.545063313792293e+05	6.156851610025598e+04	3.413881145952501e-02	7.717512611158931e+04	7.616592757126999e+03	7.616342947690282e+03	6.714476494596704e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.547465890932791e-16	0.000000000000000e+00	2.545063313792292e+05	6.156851610025635e+04	3.413881145952501e-02	7.717512611158914e+04	7.616592757126981e+03	7.616342947690282e+03	1.242722806769807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.050627426381030e-16	-8.668043325425008e-16	2.545063313792293e+05	6.156851610025611e+04	3.413881145952501e-02	7.717512611158926e+04	7.616592757126993e+03	7.616342947690282e+03	1.947851309228495e-17	-inf	
