"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.412748436753925e-15	-7.142565057923426e-16	2.545063313792293e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	2.606558604992521e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.751888342579092e-15	1.500666257925310e-15	2.545063313792293e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	6.653505624556047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922741121e+04	3.413881145952501e-02	7.717438886072719e+04	7.616519996124075e+03	7.616519993147813e+03	6.411840714449237e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.073133418150595e-15	-4.089694508972153e-16	2.545063313792293e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	6.740343430361543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.869195409282494e-15	8.912138582672896e-15	2.545063313792293e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.541601742759350e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.545048189659899e-15	-1.227817847393532e-16	2.545063313792292e+05	6.157035922741034e+04	3.413881145952501e-02	7.717438886072754e+04	7.616519996124110e+03	7.616519993147813e+03	7.486383797044209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617991074453999e-15	6.417641649202498e-16	2.545063313792293e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	2.866018814205166e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.268856344543457e-15	3.741885745601352e-15	2.545063313792293e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	9.346964473973241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.041474236215865e-16	-1.265227368140762e-15	2.545063313792292e+05	6.157035922741121e+04	3.413881145952501e-02	7.717438886072719e+04	7.616519996124075e+03	7.616519993147813e+03	2.186961540002452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.792191729520053e-15	2.545063313792293e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	6.245281501011619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.012733908959135e-15	-2.324018269262904e-15	2.545063313792292e+05	6.157035922741121e+04	3.413881145952501e-02	7.717438886072719e+04	7.616519996124075e+03	7.616519993147813e+03	6.265040294855196e-17	-inf	
