"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764722886340019e-15	-3.740448543491478e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	6.809877347372041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.384091452497504e-15	-1.195379203030241e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	5.909491088489284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.650549575065724e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	7.659388436313376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.181788133316477e-15	-3.738023224286702e-16	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	8.554249392811536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.493720393050838e-16	1.139324012910945e-14	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.878999698267605e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.004364164856533e-15	-1.275111571885652e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	5.373943274671293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287985504760074e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	4.023527656319108e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.407141424584906e-15	3.376902546779423e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.049676567903090e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005531401998234e-15	-9.406963583706160e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	3.647422953236478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.819663957996597e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	2.998762086264340e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674768625542249e-16	-2.582377769110514e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	4.294852119227661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.374183041974930e-15	-5.800351793932443e-16	2.545063313792292e+05	6.157035922742314e+04	3.413881145952501e-02	7.717438886072242e+04	7.616519996123604e+03	7.616519993147813e+03	1.217947170328206e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.170759393678487e-15	5.263415282800615e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	1.464628445056703e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.660403801443158e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	6.027041499099318e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.014729639444422e-15	-2.747024243627151e-15	2.545063313792293e+05	6.157035922742395e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	6.715574223639116e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.487073938198699e-15	3.226641322560928e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	1.342393451154997e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.383881211797069e-16	-2.734531405688018e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	4.663804165135395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.498783816117945e-15	9.248089571813469e-17	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	1.234806885686799e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.479219104628977e-15	5.301820933797523e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.398873223451496e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240140290109422e-15	-2.670976054427891e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	6.914067817439057e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.211457248105610e-15	-4.873998031447313e-15	2.545063313792292e+05	6.157035922742335e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	1.174893956864653e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.383319210985512e-16	-5.166058286361212e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	8.524400835733488e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.527533317923925e-15	2.756540313547234e-15	2.545063313792292e+05	6.157035922742335e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	7.371328672526257e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.212292985059621e-16	-5.079363691149418e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	8.447321258384982e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.973236885543232e-17	-5.469019404631621e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	9.005976243094876e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.748038241502292e-15	6.842901977459681e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	1.214179489849408e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.552072949820683e-15	-3.675988928176666e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.096390427133627e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027267187974348e-15	-3.842859960911228e-15	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	6.549641772013238e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.001976621649526e-16	-6.838652536059981e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.129027012670512e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.162411783510973e-15	-2.377823538662469e-16	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	1.344552875568897e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183919569787956e-14	-6.821816593098092e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	2.249840284504383e-16	-inf	
