"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-5.171386874280733e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	1.231205968948382e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.536248695376886e-16	-5.329638952389015e-16	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	1.265330254579301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496562723869088e-16	-1.261772316259591e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	2.117849691645784e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.314963059878733e-15	-3.392718402513641e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	1.038233251409375e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.022479257784644e-14	1.009933233338715e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	5.247138726531616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.510032643641591e-14	3.291673541146650e-14	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	9.193522887176536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.320057531818822e-15	2.087498869441467e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.412401119600194e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.610697177140615e-15	5.168951760229183e-16	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	7.639306191601636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.858679197768268e-15	2.890733838240243e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	7.938655207758647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.899834129895410e-16	-2.018042289925810e-14	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	3.324229245078124e-16	-inf	
