"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.366018740460271e-17	-6.421032594516870e-16	2.545063313792293e+05	6.157035849717608e+04	3.413881145952501e-02	7.717438915282127e+04	7.616520024951519e+03	7.616519937303383e+03	1.060941186815731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.409923372282560e-15	1.649217059214713e-16	2.545063313792293e+05	6.157035849717608e+04	3.413881145952501e-02	7.717438915282127e+04	7.616520024951519e+03	7.616519937303383e+03	5.621175690863561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.813370277484299e-16	2.545063313792292e+05	6.157035849717618e+04	3.413881145952501e-02	7.717438915282121e+04	7.616520024951514e+03	7.616519937303383e+03	4.632357603813007e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614951991981552e-15	-4.653581224071634e-16	2.545063313792293e+05	6.157035849717608e+04	3.413881145952501e-02	7.717438915282127e+04	7.616520024951519e+03	7.616519937303383e+03	6.001319453606403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.431266002412403e-15	7.373576712173726e-15	2.545063313792293e+05	6.157035849717592e+04	3.413881145952501e-02	7.717438915282134e+04	7.616520024951526e+03	7.616519937303383e+03	1.278392703246948e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783335801524465e-15	-3.031649005909832e-16	2.545063313792292e+05	6.157035849717620e+04	3.413881145952501e-02	7.717438915282120e+04	7.616520024951512e+03	7.616519937303383e+03	7.891809175183095e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644042105103549e-16	1.506978176712334e-16	2.545063313792293e+05	6.157035849717592e+04	3.413881145952501e-02	7.717438915282134e+04	7.616520024951526e+03	7.616519937303383e+03	6.492930351138926e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.715055832081128e-15	3.402701479497642e-15	2.545063313792293e+05	6.157035849717592e+04	3.413881145952501e-02	7.717438915282134e+04	7.616520024951526e+03	7.616519937303383e+03	8.295090704318955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.047081822952937e-16	-1.612418409922801e-15	2.545063313792292e+05	6.157035849717618e+04	3.413881145952501e-02	7.717438915282121e+04	7.616520024951514e+03	7.616519937303383e+03	2.701919531150279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.713059647476151e-15	2.545063313792293e+05	6.157035849717608e+04	3.413881145952501e-02	7.717438915282127e+04	7.616520024951519e+03	7.616519937303383e+03	4.467191037086840e-17	-inf	
