"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045009412337102e-15	-3.688607345490406e-15	2.545063313792293e+05	6.157035921523920e+04	3.413881145952501e-02	7.717438886559602e+04	7.616519996604591e+03	7.616519993147813e+03	6.312514192683092e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528845057051489e-15	-1.794736211498599e-15	2.545063313792293e+05	6.157035921523920e+04	3.413881145952501e-02	7.717438886559602e+04	7.616519996604591e+03	7.616519993147813e+03	6.518725414824607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.625852211068179e-16	2.545063313792292e+05	6.157035921523921e+04	3.413881145952501e-02	7.717438886559599e+04	7.616519996604588e+03	7.616519993147813e+03	5.972743032393144e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.283397161474691e-15	-6.069361309831355e-16	2.545063313792293e+05	6.157035921523920e+04	3.413881145952501e-02	7.717438886559602e+04	7.616519996604591e+03	7.616519993147813e+03	8.756595483220969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.420788129336472e-15	1.112918350069468e-14	2.545063313792293e+05	6.157035921523880e+04	3.413881145952501e-02	7.717438886559619e+04	7.616519996604608e+03	7.616519993147813e+03	1.847349232500402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.876710590906449e-15	2.789117085436169e-17	2.545063313792292e+05	6.157035921523874e+04	3.413881145952501e-02	7.717438886559619e+04	7.616519996604608e+03	7.616519993147813e+03	8.029883971084894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354843940741054e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921523880e+04	3.413881145952501e-02	7.717438886559619e+04	7.616519996604608e+03	7.616519993147813e+03	2.425335218110013e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.419762188122651e-15	3.521110514241476e-15	2.545063313792293e+05	6.157035921523880e+04	3.413881145952501e-02	7.717438886559619e+04	7.616519996604608e+03	7.616519993147813e+03	1.064187207774406e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840462562218314e-15	-2.760030252029086e-15	2.545063313792292e+05	6.157035921523921e+04	3.413881145952501e-02	7.717438886559599e+04	7.616519996604588e+03	7.616519993147813e+03	5.462250053454602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.257766695773303e-15	2.545063313792293e+05	6.157035921523920e+04	3.413881145952501e-02	7.717438886559602e+04	7.616519996604591e+03	7.616519993147813e+03	3.717527985550483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684133526566318e-15	-2.391351973110543e-15	2.545063313792292e+05	6.157035921523921e+04	3.413881145952501e-02	7.717438886559599e+04	7.616519996604588e+03	7.616519993147813e+03	4.815949132631924e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.580518483029100e-15	-1.330393526349472e-15	2.545063313792292e+05	6.157035921523885e+04	3.413881145952501e-02	7.717438886559613e+04	7.616519996604603e+03	7.616519993147813e+03	7.853736938072597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744509543447526e-15	5.284306656176459e-15	2.545063313792293e+05	6.157035921523920e+04	3.413881145952501e-02	7.717438886559602e+04	7.616519996604591e+03	7.616519993147813e+03	1.410781047293408e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.721970171362569e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921523921e+04	3.413881145952501e-02	7.717438886559599e+04	7.616519996604588e+03	7.616519993147813e+03	2.835311688451918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222908766128978e-15	-2.126847443526443e-15	2.545063313792293e+05	6.157035921523911e+04	3.413881145952501e-02	7.717438886559606e+04	7.616519996604595e+03	7.616519993147813e+03	5.065601053079294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.340250156763258e-15	3.479732448298333e-15	2.545063313792292e+05	6.157035921523874e+04	3.413881145952501e-02	7.717438886559619e+04	7.616519996604608e+03	7.616519993147813e+03	1.049497827054906e-16	-inf	
