"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.456827203587831e-15	2.545063313792293e+05	6.157035922742478e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.110046159598452e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.598461926866377e-15	3.395446886622626e-17	2.545063313792293e+05	6.157035922742478e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	4.278865317076496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.187496915614808e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	1.970637991803589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.551292267482795e-15	-3.371800024372888e-15	2.545063313792293e+05	6.157035922742478e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.213190409057872e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.560090242061665e-14	1.314250160551942e-14	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	4.738325051731513e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.889575358092123e-14	2.563804931317748e-14	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	7.670505487361473e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.934128613366793e-15	2.044771468507716e-15	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.349081908578639e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.023186724849369e-15	2.580255303152289e-15	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.078918108843095e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.405058183066029e-15	2.347908824826441e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	6.810254534716117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.869627468524305e-16	-1.661408282103105e-14	2.545063313792293e+05	6.157035922742478e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	2.736335354799308e-16	-inf	
