"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259488004104526e-15	-2.244632923975564e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	5.244119630038307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.794135881641261e-15	7.191071442017723e-16	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	7.982097084842987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.475158104673110e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	9.016844042931878e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.865211697203412e-15	-5.314480707359759e-16	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	9.696933600301148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374666332500971e-15	1.301032170886177e-14	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	2.154140431103684e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714397512842006e-15	5.626740554968561e-16	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	2.970991692005592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.065300309875383e-15	1.077630288697170e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	5.349986747346083e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.097720310960369e-15	4.786533316554637e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	1.276401974255748e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370540246810954e-15	-1.116028068274743e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	2.910205728472492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	4.178267883809517e-16	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	6.991776900679400e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.005194801524691e-16	-3.028485578114378e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	5.029974973949690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182130896874394e-14	1.134420338323199e-15	2.545063313792292e+05	6.157035922750470e+04	3.413881145952501e-02	7.717438886068981e+04	7.616519996120385e+03	7.616519993147813e+03	1.955380725902336e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.067382982000717e-14	5.937289152318946e-15	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	2.011099059629930e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.953212488311381e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	8.155716920943544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.046614956385666e-15	-2.377347595146353e-15	2.545063313792293e+05	6.157035922750615e+04	3.413881145952501e-02	7.717438886068924e+04	7.616519996120330e+03	7.616519993147813e+03	1.069793638862193e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.867827224105695e-15	4.659104574535241e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.649393899184382e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.218587919553436e-16	-2.354348009481329e-15	2.545063313792293e+05	6.157035922750490e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120379e+03	7.616519993147813e+03	4.163130280188089e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.837581167929044e-15	-9.338293933526170e-16	2.545063313792293e+05	6.157035922750529e+04	3.413881145952501e-02	7.717438886068959e+04	7.616519996120364e+03	7.616519993147813e+03	1.136293815352788e-16	-inf	
