"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.738023224286753e-16	-1.134443058011431e-15	2.545063313792293e+05	6.157035905032901e+04	3.413881145952501e-02	7.717438893156010e+04	7.616520003114740e+03	7.616519993147813e+03	1.966707957598171e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657641378569527e-15	5.608550660931121e-17	2.545063313792293e+05	6.157035905032901e+04	3.413881145952501e-02	7.717438893156010e+04	7.616520003114740e+03	7.616519993147813e+03	6.023201004338309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.089250337022109e-16	2.545063313792292e+05	6.157035905032921e+04	3.413881145952501e-02	7.717438893156000e+04	7.616520003114729e+03	7.616519993147813e+03	5.086608195099357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.100421308411049e-15	-5.147740012034883e-16	2.545063313792293e+05	6.157035905032901e+04	3.413881145952501e-02	7.717438893156010e+04	7.616520003114740e+03	7.616519993147813e+03	6.804549446842641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387828076614000e-15	8.479522269529548e-15	2.545063313792293e+05	6.157035905032890e+04	3.413881145952501e-02	7.717438893156014e+04	7.616520003114744e+03	7.616519993147813e+03	1.450498539060384e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.883683383620075e-15	1.264197635464299e-16	2.545063313792292e+05	6.157035905032884e+04	3.413881145952501e-02	7.717438893156014e+04	7.616520003114744e+03	7.616519993147813e+03	8.043927436350113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.824241912303000e-16	3.015362175935573e-16	2.545063313792293e+05	6.157035905032890e+04	3.413881145952501e-02	7.717438893156014e+04	7.616520003114744e+03	7.616519993147813e+03	1.228449382721847e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.212322224183203e-15	3.642366442094417e-15	2.545063313792293e+05	6.157035905032890e+04	3.413881145952501e-02	7.717438893156014e+04	7.616520003114744e+03	7.616519993147813e+03	9.169159151277728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.440735707789487e-16	-2.131425428835781e-15	2.545063313792292e+05	6.157035905032921e+04	3.413881145952501e-02	7.717438893156000e+04	7.616520003114729e+03	7.616519993147813e+03	3.622034349049251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.853068050036839e-15	2.545063313792293e+05	6.157035905032901e+04	3.413881145952501e-02	7.717438893156010e+04	7.616520003114740e+03	7.616519993147813e+03	4.697722017077717e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650405678530200e-15	-2.001648174854403e-15	2.545063313792292e+05	6.157035905032921e+04	3.413881145952501e-02	7.717438893156000e+04	7.616520003114729e+03	7.616519993147813e+03	5.468742343451558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294958297473704e-15	-2.308171281567479e-15	2.545063313792292e+05	6.157035905032881e+04	3.413881145952501e-02	7.717438893156016e+04	7.616520003114745e+03	7.616519993147813e+03	5.359387707043519e-17	-inf	
