"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.725008284362650e-16	-8.737212435031929e-16	2.545063313792293e+05	6.157035882432087e+04	3.413881145952501e-02	7.717438902196336e+04	7.616520012036847e+03	7.616519955918193e+03	1.466397035847925e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486124784245754e-15	6.760577283176827e-17	2.545063313792293e+05	6.157035882432087e+04	3.413881145952501e-02	7.717438902196336e+04	7.616520012036847e+03	7.616519955918193e+03	5.741161472233192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.545063313792292e+05	6.157035882432108e+04	3.413881145952501e-02	7.717438902196326e+04	7.616520012036837e+03	7.616519955918193e+03	4.787102312309274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.805941136002928e-15	-4.847606760449842e-16	2.545063313792293e+05	6.157035882432087e+04	3.413881145952501e-02	7.717438902196336e+04	7.616520012036847e+03	7.616519955918193e+03	6.317303708826993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460429521548564e-15	7.798917067702831e-15	2.545063313792293e+05	6.157035882432077e+04	3.413881145952501e-02	7.717438902196339e+04	7.616520012036851e+03	7.616519955918193e+03	1.346520573916187e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.963112587574917e-15	-1.285419178505808e-16	2.545063313792292e+05	6.157035882432083e+04	3.413881145952501e-02	7.717438902196335e+04	7.616520012036846e+03	7.616519955918193e+03	8.174758291778575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.823353568402472e-16	2.046050083666301e-16	2.545063313792293e+05	6.157035882432077e+04	3.413881145952501e-02	7.717438902196339e+04	7.616520012036851e+03	7.616519955918193e+03	8.626899681301998e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.908699712393090e-15	3.476618422519337e-15	2.545063313792293e+05	6.157035882432077e+04	3.413881145952501e-02	7.717438902196339e+04	7.616520012036851e+03	7.616519955918193e+03	8.613336118321185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.193451813194286e-16	-1.813171164519316e-15	2.545063313792292e+05	6.157035882432108e+04	3.413881145952501e-02	7.717438902196326e+04	7.616520012036837e+03	7.616519955918193e+03	3.064284053763175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.811240421949896e-15	2.545063313792293e+05	6.157035882432087e+04	3.413881145952501e-02	7.717438902196336e+04	7.616520012036847e+03	7.616519955918193e+03	4.628850692007590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576293971706432e-15	-1.886671582056881e-15	2.545063313792292e+05	6.157035882432108e+04	3.413881145952501e-02	7.717438902196326e+04	7.616520012036837e+03	7.616519955918193e+03	5.257842423445521e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940861693583441e-15	-2.381380914080244e-15	2.545063313792292e+05	6.157035882432110e+04	3.413881145952501e-02	7.717438902196324e+04	7.616520012036836e+03	7.616519955918193e+03	5.058401649901978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.371919880621179e-15	3.805941136002928e-15	2.545063313792293e+05	6.157035882432087e+04	3.413881145952501e-02	7.717438902196336e+04	7.616520012036847e+03	7.616519955918193e+03	1.222075321665456e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.995622884105461e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035882432108e+04	3.413881145952501e-02	7.717438902196326e+04	7.616520012036837e+03	7.616519955918193e+03	3.285894829895267e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.072027591087257e-16	-1.119596614765395e-15	2.545063313792293e+05	6.157035882432081e+04	3.413881145952501e-02	7.717438902196339e+04	7.616520012036850e+03	7.616519955918193e+03	2.272641747721338e-17	-inf	
