"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.913048077374894e-17	2.545063313792293e+05	6.157033772912178e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810560e+03	7.616517945518717e+03	1.467578730841994e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736942960831307e-15	7.039488991722303e-16	2.545063313792293e+05	6.157033772912178e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810560e+03	7.616517945518717e+03	4.653189199097297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033772912182e+04	3.413881145952501e-02	7.717439746004295e+04	7.616520844810555e+03	7.616517945518717e+03	3.813707994432857e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.702675443980575e-15	-3.674358595162739e-16	2.545063313792293e+05	6.157033772912178e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810560e+03	7.616517945518717e+03	4.491030178698193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613664424820355e-15	5.412706135151316e-15	2.545063313792293e+05	6.157033772912159e+04	3.413881145952501e-02	7.717439746004307e+04	7.616520844810567e+03	7.616517945518717e+03	9.299923036440305e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.170801695281046e-15	-4.926429634603431e-16	2.545063313792292e+05	6.157033772912173e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810559e+03	7.616517945518717e+03	5.283525137449456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033772912159e+04	3.413881145952501e-02	7.717439746004307e+04	7.616520844810567e+03	7.616517945518717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.799133396902516e-15	2.723662638900776e-15	2.545063313792293e+05	6.157033772912159e+04	3.413881145952501e-02	7.717439746004307e+04	7.616520844810567e+03	7.616517945518717e+03	6.430721667648821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.543603499916690e-17	-1.122638964437523e-15	2.545063313792292e+05	6.157033772912182e+04	3.413881145952501e-02	7.717439746004295e+04	7.616520844810555e+03	7.616517945518717e+03	1.849995505026178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904921888221378e-15	2.545063313792293e+05	6.157033772912178e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810560e+03	7.616517945518717e+03	3.136550844110831e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568225410081926e-15	-1.488609527063994e-15	2.545063313792292e+05	6.157033772912182e+04	3.413881145952501e-02	7.717439746004295e+04	7.616520844810555e+03	7.616517945518717e+03	3.560241045962133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310116542503252e-15	-1.644586932835346e-15	2.545063313792292e+05	6.157033772912184e+04	3.413881145952501e-02	7.717439746004294e+04	7.616520844810554e+03	7.616517945518717e+03	4.669156352435949e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.893687825339519e-15	2.702675443980575e-15	2.545063313792293e+05	6.157033772912178e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810560e+03	7.616517945518717e+03	9.204887402654437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.804019952054829e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033772912182e+04	3.413881145952501e-02	7.717439746004295e+04	7.616520844810555e+03	7.616517945518717e+03	2.970410670588491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.093431720701778e-16	-6.516994588190201e-16	2.545063313792293e+05	6.157033772912183e+04	3.413881145952501e-02	7.717439746004298e+04	7.616520844810558e+03	7.616517945518717e+03	1.710946680929537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217280882257778e-15	2.728383528881823e-15	2.545063313792292e+05	6.157033772912173e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810559e+03	7.616517945518717e+03	6.945824824000413e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632536751774654e-15	-6.600266110540068e-16	2.545063313792293e+05	6.157033772912165e+04	3.413881145952501e-02	7.717439746004304e+04	7.616520844810564e+03	7.616517945518717e+03	2.899431374393421e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619041576205536e-15	5.809616805611704e-17	2.545063313792293e+05	6.157033772912178e+04	3.413881145952501e-02	7.717439746004299e+04	7.616520844810560e+03	7.616517945518717e+03	4.313446083490445e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.278869406941067e-15	1.603887980577631e-15	2.545063313792292e+05	6.157033772912182e+04	3.413881145952501e-02	7.717439746004295e+04	7.616520844810555e+03	7.616517945518717e+03	7.524067430525977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.880534053730852e-16	-2.723662638900776e-15	2.545063313792293e+05	6.157033772912159e+04	3.413881145952501e-02	7.717439746004307e+04	7.616520844810567e+03	7.616517945518717e+03	4.770620227736008e-17	-inf	
