"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.066188653776259e-15	-3.219004914474846e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	9.883182816172988e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.803884539136562e-15	1.244795081826586e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	6.590124128974463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.611749451941457e-16	-1.195379203030172e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.986063224530319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.181645487963729e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.306339428998489e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527864192172640e-14	1.435576753768449e-14	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	4.786616895330985e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.925803563712742e-14	2.445358404656855e-14	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	7.615491697230445e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.965051433227049e-15	2.043200120905854e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.353948686751999e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.659576166860416e-15	3.776564198715787e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.260578531047339e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793052951166295e-15	1.755383791550564e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	5.431751113958915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040110702274798e-16	-1.621669852498530e-14	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	2.670990617241287e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024882174396067e-14	-4.056960115732838e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.814924019836313e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.046079655177847e-14	2.006703256439730e-14	2.545063313792292e+05	6.157035922741995e+04	3.413881145952501e-02	7.717438886072370e+04	7.616519996123730e+03	7.616519993147813e+03	6.006066248872474e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.215418402959308e-14	4.442582862814550e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	2.130745974461939e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.056408982905898e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	8.325635211169196e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296439766407039e-14	8.173766886666481e-16	2.545063313792293e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072059e+04	7.616519996123423e+03	7.616519993147813e+03	3.783599570773501e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390634904129790e-14	3.937420438229473e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	2.379763643844411e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837291645478824e-14	9.732199786710465e-16	2.545063313792293e+05	6.157035922742003e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	3.029435537164883e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358481919548056e-14	-7.716724162681989e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	2.572496273292090e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.373879877074433e-15	-1.862638654358131e-14	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	3.298516244410823e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.756030794774301e-16	-2.787811596837703e-15	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	4.687095426340678e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.350680455264844e-15	-7.869682217298282e-15	2.545063313792292e+05	6.157035922741571e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	1.566922144357727e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066713359417932e-15	1.880668894748062e-14	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	3.115259037958221e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936553106381690e-14	3.806696985916222e-15	2.545063313792292e+05	6.157035922741571e+04	3.413881145952501e-02	7.717438886072540e+04	7.616519996123899e+03	7.616519993147813e+03	4.875641156350540e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.122152894425170e-14	6.136391135804420e-17	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	8.433891965970186e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.223602445563454e-14	-5.202872357413696e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	7.006943424122245e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070694975016039e-14	9.604997347931169e-16	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	3.413170839253264e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.197297668771791e-16	-1.005720786916269e-14	2.545063313792293e+05	6.157035922741522e+04	3.413881145952501e-02	7.717438886072562e+04	7.616519996123920e+03	7.616519993147813e+03	1.661462039637188e-16	-inf	
