"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.991793396882720e-16	2.545063313792293e+05	6.132052615128445e+04	3.413881145952501e-02	7.727432209117792e+04	7.626382639149067e+03	7.592506385699380e+03	3.277468074722326e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.765979964754490e-16	4.074536263942729e-16	2.545063313792293e+05	6.132052615128445e+04	3.413881145952501e-02	7.727432209117792e+04	7.626382639149067e+03	7.592506385699380e+03	8.103494788325672e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.003475820956129e-16	2.545063313792292e+05	6.132052615128460e+04	3.413881145952501e-02	7.727432209117783e+04	7.626382639149058e+03	7.592506385699380e+03	1.651205377067101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.858473413772074e-16	-1.045918907038866e-16	2.545063313792293e+05	6.132052615128445e+04	3.413881145952501e-02	7.727432209117792e+04	7.626382639149067e+03	7.592506385699380e+03	3.509119780148358e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.610245388405794e-16	3.692548489198077e-16	2.545063313792293e+05	6.132052615128457e+04	3.413881145952501e-02	7.727432209117788e+04	7.626382639149062e+03	7.592506385699380e+03	7.440853195690864e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.428795025683950e-16	3.813814449434458e-16	2.545063313792292e+05	6.132052615128469e+04	3.413881145952501e-02	7.727432209117780e+04	7.626382639149056e+03	7.592506385699380e+03	8.438923484961204e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.132052615128457e+04	3.413881145952501e-02	7.727432209117788e+04	7.626382639149062e+03	7.592506385699380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.077390835997917e-16	2.653800612185929e-16	2.545063313792293e+05	6.132052615128457e+04	3.413881145952501e-02	7.727432209117788e+04	7.626382639149062e+03	7.592506385699380e+03	5.545607595772413e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.105107509370902e-17	-3.763807266027390e-18	2.545063313792292e+05	6.132052615128460e+04	3.413881145952501e-02	7.727432209117783e+04	7.626382639149058e+03	7.592506385699380e+03	1.335121292909584e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.426235976383127e-16	2.545063313792293e+05	6.132052615128445e+04	3.413881145952501e-02	7.727432209117792e+04	7.626382639149067e+03	7.592506385699380e+03	5.637823203267694e-18	-inf	
