"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.437445800751425e-16	2.545063313792293e+05	6.157035140350286e+04	3.413881145952501e-02	7.717439199029056e+04	7.616520304987966e+03	7.616519248555414e+03	4.013378712282125e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.924821252434748e-15	4.192770575173012e-16	2.545063313792293e+05	6.157035140350286e+04	3.413881145952501e-02	7.717439199029056e+04	7.616520304987966e+03	7.616519248555414e+03	4.865097688885172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035140350304e+04	3.413881145952501e-02	7.717439199029047e+04	7.616520304987956e+03	7.616519248555414e+03	4.053312828822309e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.056282338764273e-15	-3.971460197741919e-16	2.545063313792293e+05	6.157035140350286e+04	3.413881145952501e-02	7.717439199029056e+04	7.616520304987966e+03	7.616519248555414e+03	5.074633367454489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.810507892546962e-15	6.126053146241880e-15	2.545063313792293e+05	6.157035140350278e+04	3.413881145952501e-02	7.717439199029059e+04	7.616520304987968e+03	7.616519248555414e+03	1.051815744877352e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686182026285706e-15	-3.798656204404988e-16	2.545063313792292e+05	6.157035140350304e+04	3.413881145952501e-02	7.717439199029047e+04	7.616520304987956e+03	7.616519248555414e+03	6.101629059121728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035140350278e+04	3.413881145952501e-02	7.717439199029059e+04	7.616520304987968e+03	7.616519248555414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160708890284073e-15	2.912040904257961e-15	2.545063313792293e+05	6.157035140350278e+04	3.413881145952501e-02	7.717439199029059e+04	7.616520304987968e+03	7.616519248555414e+03	7.076350937077162e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.165378666412247e-16	-1.232299376097566e-15	2.545063313792292e+05	6.157035140350304e+04	3.413881145952501e-02	7.717439199029047e+04	7.616520304987956e+03	7.616519248555414e+03	2.038096773229541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.069155062409205e-15	2.545063313792293e+05	6.157035140350286e+04	3.413881145952501e-02	7.717439199029056e+04	7.616520304987966e+03	7.616519248555414e+03	3.406969245151549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794575590465744e-15	-1.553388910070481e-15	2.545063313792292e+05	6.157035140350304e+04	3.413881145952501e-02	7.717439199029047e+04	7.616520304987956e+03	7.616519248555414e+03	3.908094383495729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232506327951956e-15	-1.789651079601907e-15	2.545063313792292e+05	6.157035140350299e+04	3.413881145952501e-02	7.717439199029047e+04	7.616520304987957e+03	7.616519248555414e+03	4.711246843497127e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.225047061685453e-15	3.056282338764273e-15	2.545063313792293e+05	6.157035140350286e+04	3.413881145952501e-02	7.717439199029056e+04	7.616520304987966e+03	7.616519248555414e+03	9.967004016064909e-17	-inf	
