"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-6.099677799890371e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	1.254740286832699e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.039864507966464e-15	-1.843242595593124e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	5.853556964606632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.042938584109789e-17	-1.077448056700293e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.777859275417628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.096769075299542e-15	-3.371496859472341e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	1.293681211288527e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.138698689543863e-14	1.520614508384213e-14	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	4.320839866731339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.205968823749545e-14	2.206403830011076e-14	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	6.408120483753848e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387825462502255e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	1.258965861965694e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.923270893545705e-15	3.032803658416562e-15	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	1.244530922117294e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071768413421716e-15	1.506871038118956e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	7.148754475305807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154773628886415e-16	-1.353943129014857e-14	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	2.229417481162239e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.265893811320635e-15	-2.222785443822157e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.409372392020182e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511781834376356e-14	1.755438504308065e-14	2.545063313792292e+05	6.157035922773892e+04	3.413881145952501e-02	7.717438886059611e+04	7.616519996111138e+03	7.616519993147813e+03	5.045708304018956e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.006992533803004e-14	5.305254110721641e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	1.874098502001275e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.824757081131228e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	7.944208543224308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.029275978035271e-14	2.039696023711009e-16	2.545063313792293e+05	6.157035922774580e+04	3.413881145952501e-02	7.717438886059339e+04	7.616519996110869e+03	7.616519993147813e+03	3.341475149595080e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208829556683297e-14	2.820933724188728e-15	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	2.043876926232885e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617081770867006e-14	2.721506734299280e-16	2.545063313792293e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059602e+04	7.616519996111130e+03	7.616519993147813e+03	2.662984641012829e-16	-inf	
