"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.002665031701122e-17	2.545063313792293e+05	6.157034427332520e+04	3.413881145952501e-02	7.717439484236162e+04	7.616520586465494e+03	7.616518559807446e+03	9.883693661047813e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.791583119348506e-15	5.732848270175188e-16	2.545063313792293e+05	6.157034427332520e+04	3.413881145952501e-02	7.717439484236162e+04	7.616520586465494e+03	7.616518559807446e+03	4.692407780249327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034427332527e+04	3.413881145952501e-02	7.717439484236158e+04	7.616520586465490e+03	7.616518559807446e+03	3.883592761765395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.831715481772707e-15	-3.798656204405049e-16	2.545063313792293e+05	6.157034427332520e+04	3.413881145952501e-02	7.717439484236162e+04	7.616520586465494e+03	7.616518559807446e+03	4.704328965639334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.634142971316451e-15	5.667667816548325e-15	2.545063313792293e+05	6.157034427332499e+04	3.413881145952501e-02	7.717439484236171e+04	7.616520586465503e+03	7.616518559807446e+03	9.712261511488804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353003800536222e-15	-4.201865522190985e-16	2.545063313792292e+05	6.157034427332518e+04	3.413881145952501e-02	7.717439484236161e+04	7.616520586465494e+03	7.616518559807446e+03	5.564073267246125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034427332499e+04	3.413881145952501e-02	7.717439484236171e+04	7.616520586465503e+03	7.616518559807446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.928156195667277e-15	2.776493689521163e-15	2.545063313792293e+05	6.157034427332499e+04	3.413881145952501e-02	7.717439484236171e+04	7.616520586465503e+03	7.616518559807446e+03	6.644198379370116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.028526737679089e-17	-1.163750835500141e-15	2.545063313792292e+05	6.157034427332527e+04	3.413881145952501e-02	7.717439484236158e+04	7.616520586465490e+03	7.616518559807446e+03	1.916823760464854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930137286965459e-15	2.545063313792293e+05	6.157034427332520e+04	3.413881145952501e-02	7.717439484236162e+04	7.616520586465494e+03	7.616518559807446e+03	3.178069335434206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.632200041950559e-15	-1.507935792583097e-15	2.545063313792292e+05	6.157034427332527e+04	3.413881145952501e-02	7.717439484236158e+04	7.616520586465490e+03	7.616518559807446e+03	3.658881918953011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281012712046516e-15	-1.662050814949741e-15	2.545063313792292e+05	6.157034427332530e+04	3.413881145952501e-02	7.717439484236157e+04	7.616520586465489e+03	7.616518559807446e+03	4.647076607004769e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.989184769025676e-15	2.831715481772707e-15	2.545063313792293e+05	6.157034427332520e+04	3.413881145952501e-02	7.717439484236162e+04	7.616520586465494e+03	7.616518559807446e+03	9.445890723687192e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.821315470862282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034427332527e+04	3.413881145952501e-02	7.717439484236158e+04	7.616520586465490e+03	7.616518559807446e+03	2.998888673457826e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.381142439738448e-16	-7.149715324900812e-16	2.545063313792293e+05	6.157034427332518e+04	3.413881145952501e-02	7.717439484236164e+04	7.616520586465495e+03	7.616518559807446e+03	1.813913153212970e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323416606622049e-15	2.786280415150617e-15	2.545063313792292e+05	6.157034427332518e+04	3.413881145952501e-02	7.717439484236161e+04	7.616520586465494e+03	7.616518559807446e+03	7.140880176285999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656508930511688e-15	-7.258145522480659e-16	2.545063313792293e+05	6.157034427332500e+04	3.413881145952501e-02	7.717439484236171e+04	7.616520586465503e+03	7.616518559807446e+03	2.977858522232674e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.797908867554215e-15	9.657728611161388e-18	2.545063313792293e+05	6.157034427332520e+04	3.413881145952501e-02	7.717439484236162e+04	7.616520586465494e+03	7.616518559807446e+03	4.606926879048169e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.471379118816344e-15	1.621628944635582e-15	2.545063313792292e+05	6.157034427332527e+04	3.413881145952501e-02	7.717439484236158e+04	7.616520586465490e+03	7.616518559807446e+03	7.831580512869516e-17	-inf	
