"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.152026622245728e-16	2.545063313792293e+05	6.157033630669711e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963519e+03	7.616517796600237e+03	1.896870461442861e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.727886198612356e-15	7.254736071141896e-16	2.545063313792293e+05	6.157033630669711e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963519e+03	7.616517796600237e+03	4.647730801839101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.313148191509150e-16	2.545063313792292e+05	6.157033630669713e+04	3.413881145952501e-02	7.717439802901284e+04	7.616520900963516e+03	7.616517796600237e+03	3.808716216002317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.680737004707020e-15	-3.656168701127279e-16	2.545063313792293e+05	6.157033630669711e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963519e+03	7.616517796600237e+03	4.454833608562539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612921622760670e-15	5.370566213969170e-15	2.545063313792293e+05	6.157033630669691e+04	3.413881145952501e-02	7.717439802901294e+04	7.616520900963527e+03	7.616517796600237e+03	9.233098922200198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.144729513830222e-15	-5.084075382910738e-16	2.545063313792292e+05	6.157033630669703e+04	3.413881145952501e-02	7.717439802901288e+04	7.616520900963521e+03	7.616517796600237e+03	5.245189092883092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033630669691e+04	3.413881145952501e-02	7.717439802901294e+04	7.616520900963527e+03	7.616517796600237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.777898797159654e-15	2.715646985461180e-15	2.545063313792293e+05	6.157033630669691e+04	3.413881145952501e-02	7.717439802901294e+04	7.616520900963527e+03	7.616517796600237e+03	6.396476236250779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.909118365193454e-17	-1.117726848347221e-15	2.545063313792292e+05	6.157033630669713e+04	3.413881145952501e-02	7.717439802901284e+04	7.616520900963516e+03	7.616517796600237e+03	1.842964248205190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902974173088421e-15	2.545063313792293e+05	6.157033630669711e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963519e+03	7.616517796600237e+03	3.133343820460887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559231533624323e-15	-1.488388075695319e-15	2.545063313792292e+05	6.157033630669713e+04	3.413881145952501e-02	7.717439802901284e+04	7.616520900963516e+03	7.616517796600237e+03	3.549263348439529e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312238696807390e-15	-1.643919209640558e-15	2.545063313792292e+05	6.157033630669715e+04	3.413881145952501e-02	7.717439802901284e+04	7.616520900963516e+03	7.616517796600237e+03	4.671366200177435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.879135910111151e-15	2.680737004707020e-15	2.545063313792293e+05	6.157033630669711e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963519e+03	7.616517796600237e+03	9.166471424022779e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.798241871989510e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033630669713e+04	3.413881145952501e-02	7.717439802901284e+04	7.616520900963516e+03	7.616517796600237e+03	2.960896756758318e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.012186347844865e-16	-6.444708251565500e-16	2.545063313792293e+05	6.157033630669714e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963518e+03	7.616517796600237e+03	1.693062657240678e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.199689903631950e-15	2.719994260864869e-15	2.545063313792292e+05	6.157033630669703e+04	3.413881145952501e-02	7.717439802901288e+04	7.616520900963521e+03	7.616517796600237e+03	6.914804956069536e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631941476973277e-15	-6.534550681755655e-16	2.545063313792293e+05	6.157033630669699e+04	3.413881145952501e-02	7.717439802901291e+04	7.616520900963524e+03	7.616517796600237e+03	2.894483098373031e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.593272559655303e-15	6.693224055984640e-17	2.545063313792293e+05	6.157033630669711e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963519e+03	7.616517796600237e+03	4.271377230307368e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.248552916881971e-15	1.603674644057930e-15	2.545063313792292e+05	6.157033630669713e+04	3.413881145952501e-02	7.717439802901284e+04	7.616520900963516e+03	7.616517796600237e+03	7.477222057128618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761693077912949e-16	-2.715646985461180e-15	2.545063313792293e+05	6.157033630669691e+04	3.413881145952501e-02	7.717439802901294e+04	7.616520900963527e+03	7.616517796600237e+03	4.751560481944499e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.693221640435933e-15	-1.567628013189592e-15	2.545063313792292e+05	6.157033630669705e+04	3.413881145952501e-02	7.717439802901285e+04	7.616520900963519e+03	7.616517796600237e+03	5.131034184037003e-17	-inf	
