"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004991645459097e-15	-3.478210904480278e-15	2.545063313792293e+05	6.157035920937180e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836219e+03	7.616519993147813e+03	5.961323996280881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538972925075835e-15	-1.592222057903825e-15	2.545063313792293e+05	6.157035920937180e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836219e+03	7.616519993147813e+03	6.389699980170327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035920937177e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836218e+03	7.616519993147813e+03	5.927836798269136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.170488704656772e-15	-6.008728329713165e-16	2.545063313792293e+05	6.157035920937180e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836219e+03	7.616519993147813e+03	8.570768694177864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.530570754979005e-15	1.088210410671304e-14	2.545063313792293e+05	6.157035920937124e+04	3.413881145952501e-02	7.717438886794321e+04	7.616519996836240e+03	7.616519993147813e+03	1.809430209880846e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.889746681631864e-15	-2.485952184846812e-17	2.545063313792292e+05	6.157035920937133e+04	3.413881145952501e-02	7.717438886794315e+04	7.616519996836235e+03	7.616519993147813e+03	8.051321283689801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.313310349360094e-15	5.779838829766537e-16	2.545063313792293e+05	6.157035920937124e+04	3.413881145952501e-02	7.717438886794321e+04	7.616519996836240e+03	7.616519993147813e+03	2.362585197760497e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305023891087750e-15	3.532697704498837e-15	2.545063313792293e+05	6.157035920937124e+04	3.413881145952501e-02	7.717438886794321e+04	7.616519996836240e+03	7.616519993147813e+03	1.049451610234421e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716264122261709e-15	-2.713766008728498e-15	2.545063313792292e+05	6.157035920937177e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836218e+03	7.616519993147813e+03	5.286964331147898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.345797691702162e-15	2.545063313792293e+05	6.157035920937180e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836219e+03	7.616519993147813e+03	3.862475508889125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763226747449189e-15	-2.402216624553949e-15	2.545063313792292e+05	6.157035920937177e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836218e+03	7.616519993147813e+03	4.906504595595258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.398922707575115e-15	-1.439426156579409e-15	2.545063313792292e+05	6.157035920937145e+04	3.413881145952501e-02	7.717438886794311e+04	7.616519996836230e+03	7.616519993147813e+03	7.620964560153161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.749057016956396e-15	5.171398199358539e-15	2.545063313792293e+05	6.157035920937180e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836219e+03	7.616519993147813e+03	1.399986017419536e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.747728129199288e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920937177e+04	3.413881145952501e-02	7.717438886794298e+04	7.616519996836218e+03	7.616519993147813e+03	2.877723479355336e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.105591295096908e-15	-2.100144373460562e-15	2.545063313792293e+05	6.157035920937159e+04	3.413881145952501e-02	7.717438886794307e+04	7.616519996836227e+03	7.616519993147813e+03	4.896689026199519e-17	-inf	
