"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-4.079690067252715e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	9.638147063884067e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.228972867935360e-15	3.789561257386318e-17	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	5.317034605953390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.898334004295079e-16	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	1.631298096898193e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.903283553482936e-15	-2.688163173540201e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	1.068039052151012e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.707155879492725e-14	1.319858711212866e-14	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	3.553044995955599e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714295987971087e-14	1.625691462929057e-14	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	5.209525856957704e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.972489548692807e-15	1.884473022073167e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.189248156775679e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.804473341700859e-15	3.213770531334790e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.092449440709432e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945040363162286e-15	2.119940793126841e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	5.974827779626985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.241931022773968e-17	-1.038934902865282e-14	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	1.710663274645690e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.468469669616291e-15	-3.646682121288281e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	1.368484273672499e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388878783676794e-14	1.379665729757965e-14	2.545063313792292e+05	6.157035922742299e+04	3.413881145952501e-02	7.717438886072248e+04	7.616519996123610e+03	7.616519993147813e+03	4.542278640571346e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.977460043349822e-15	4.616973740843438e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	1.810204074762763e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.912057919091741e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	9.734504813211244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.722656713558582e-14	-1.680664406655429e-17	2.545063313792293e+05	6.157035922742885e+04	3.413881145952501e-02	7.717438886072017e+04	7.616519996123381e+03	7.616519993147813e+03	2.836443465194249e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278129891364592e-14	3.055416812237481e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	2.163803402172676e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270968287052646e-14	2.253634108560928e-17	2.545063313792293e+05	6.157035922742311e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	2.092717379784254e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182282479324635e-14	-5.475872176777462e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	2.145351445029567e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.270197481072301e-15	-1.302237352936304e-14	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	2.455724590176755e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.324915067569195e-16	-1.913647855150410e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	3.270630285285208e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.158908267697687e-15	-7.958697426456951e-15	2.545063313792292e+05	6.157035922741995e+04	3.413881145952501e-02	7.717438886072370e+04	7.616519996123730e+03	7.616519993147813e+03	1.561666589348202e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.207485548581784e-16	1.171932399899056e-14	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	1.932351467553171e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045761498361398e-14	3.423101983677852e-15	2.545063313792292e+05	6.157035922741995e+04	3.413881145952501e-02	7.717438886072370e+04	7.616519996123730e+03	7.616519993147813e+03	3.415280324079179e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.732566256076294e-14	-1.726878614493410e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	6.152434650658398e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118657332379401e-14	-5.381613833038347e-15	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	5.210921895871348e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242166054857316e-14	2.363017377947501e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	2.081969168160967e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342817425586153e-15	-7.985426639610957e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.333301688727756e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.225644363902418e-15	2.545063313792293e+05	6.157035922741961e+04	3.413881145952501e-02	7.717438886072386e+04	7.616519996123747e+03	7.616519993147813e+03	6.224902623383632e-17	-inf	
