"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025606858699281e-15	-3.594323061406618e-15	2.545063313792293e+05	6.157035921235309e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	6.154451603817628e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.532249669168669e-15	-1.704393071122487e-15	2.545063313792293e+05	6.157035921235309e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	6.457701495703037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.607662317032719e-16	2.545063313792292e+05	6.157035921235303e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	5.942805509992656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.230989744154965e-15	-6.039044819772260e-16	2.545063313792293e+05	6.157035921235309e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	8.670299488467358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.475566223982495e-15	1.101549666297306e-14	2.545063313792293e+05	6.157035921235259e+04	3.413881145952501e-02	7.717438886675067e+04	7.616519996718546e+03	7.616519993147813e+03	1.829958001235109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643684e-15	1.515824502946786e-18	2.545063313792292e+05	6.157035921235261e+04	3.413881145952501e-02	7.717438886675064e+04	7.616519996718544e+03	7.616519993147813e+03	8.061201149597271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333622397699688e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921235259e+04	3.413881145952501e-02	7.717438886675067e+04	7.616519996718546e+03	7.616519993147813e+03	2.393234571777124e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.366926762520094e-15	3.524524082161093e-15	2.545063313792293e+05	6.157035921235259e+04	3.413881145952501e-02	7.717438886675067e+04	7.616519996718546e+03	7.616519993147813e+03	1.057211050975770e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784877328429651e-15	-2.739283824614113e-15	2.545063313792292e+05	6.157035921235303e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	5.383356330791572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.302048040400512e-15	2.545063313792293e+05	6.157035921235309e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	3.790439477306307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.724544226468473e-15	-2.397369610413398e-15	2.545063313792292e+05	6.157035921235303e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	4.862606534247436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.489265847951221e-15	-1.385068697924267e-15	2.545063313792292e+05	6.157035921235271e+04	3.413881145952501e-02	7.717438886675060e+04	7.616519996718539e+03	7.616519993147813e+03	7.735622568407908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743600048745755e-15	5.231899238856732e-15	2.545063313792293e+05	6.157035921235309e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	1.405357180105364e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.731398987519772e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921235303e+04	3.413881145952501e-02	7.717438886675047e+04	7.616519996718526e+03	7.616519993147813e+03	2.850836714998058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160624560617192e-15	-2.114797050685635e-15	2.545063313792293e+05	6.157035921235295e+04	3.413881145952501e-02	7.717438886675052e+04	7.616519996718532e+03	7.616519993147813e+03	4.978105333335147e-17	-inf	
