"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198410852036123e-15	1.303002742740011e-15	2.545063313792293e+05	6.157035922741194e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	2.914909039639426e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483802012095029e-15	3.261448000557703e-15	2.545063313792293e+05	6.157035922741194e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	7.857675231970605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922741191e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	6.177319492187873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.799456201646190e-15	-5.929905455559474e-16	2.545063313792293e+05	6.157035922741194e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	4.711723775154764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.886054551445181e-15	6.251260250185885e-15	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.211974216180984e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782426306822638e-15	5.972348541641410e-17	2.545063313792292e+05	6.157035922741088e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	7.875122767588683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	2.601612926901184e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.960379847064090e-15	3.478471050700231e-15	2.545063313792293e+05	6.157035922741093e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	7.520901638554869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.017147855584942e-16	-9.322247288189083e-17	2.545063313792292e+05	6.157035922741191e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	1.002573948852184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677078308874752e-17	4.788338311063526e-15	2.545063313792293e+05	6.157035922741194e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	7.884291539055844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.164125869941157e-15	-2.352142772825825e-15	2.545063313792292e+05	6.157035922741191e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	7.874666880156098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.477301409777923e-16	-3.777805014386102e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	6.246643593231229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.773613373904276e-15	2.833127756559072e-15	2.545063313792293e+05	6.157035922741194e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	1.208936836240504e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.425033514898056e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741191e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	7.286043309943042e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.319382405032942e-16	-2.177444735419140e-15	2.545063313792293e+05	6.157035922741113e+04	3.413881145952501e-02	7.717438886072725e+04	7.616519996124081e+03	7.616519993147813e+03	3.605556029747452e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520483675229145e-15	3.434458805687822e-15	2.545063313792292e+05	6.157035922741088e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.070527222485238e-16	-inf	
