"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.439123783105338e-15	-9.370827077267095e-16	2.545063313792293e+05	6.157035922748499e+04	3.413881145952501e-02	7.717438886069770e+04	7.616519996121165e+03	7.616519993147813e+03	2.827661311523835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.807367759946243e-15	1.304821732143541e-15	2.545063313792293e+05	6.157035922748499e+04	3.413881145952501e-02	7.717438886069770e+04	7.616519996121165e+03	7.616519993147813e+03	6.626955366406964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.904763919611899e-16	2.545063313792292e+05	6.157035922748538e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	6.431800276310103e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.241438865578129e-15	-3.862320833528920e-16	2.545063313792293e+05	6.157035922748499e+04	3.413881145952501e-02	7.717438886069770e+04	7.616519996121165e+03	7.616519993147813e+03	7.012640920291921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.782940117146554e-15	9.256533909744254e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	1.591527394984490e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.572636195613684e-15	-1.925097118752775e-16	2.545063313792292e+05	6.157035922748444e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121185e+03	7.616519993147813e+03	7.535748122771455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644972750606594e-15	6.527750632720276e-16	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	2.914000159957137e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.435013104181034e-15	3.796011735651780e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	9.612113727098271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.180491017525232e-16	-1.410168208325173e-15	2.545063313792292e+05	6.157035922748538e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	2.473637639737257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.709429573201841e-15	2.545063313792293e+05	6.157035922748499e+04	3.413881145952501e-02	7.717438886069770e+04	7.616519996121165e+03	7.616519993147813e+03	6.109037150439120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.893405799671059e-15	-2.298425720042030e-15	2.545063313792292e+05	6.157035922748538e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	6.084347439517092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.921600146995291e-15	-2.640301355124244e-15	2.545063313792292e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069800e+04	7.616519996121194e+03	7.616519993147813e+03	6.483928522853261e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.691596692893781e-15	4.333070456781750e-15	2.545063313792293e+05	6.157035922748499e+04	3.413881145952501e-02	7.717438886069770e+04	7.616519996121165e+03	7.616519993147813e+03	1.453599229087304e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.506352400019754e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748538e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	5.773388011742569e-17	-inf	
