"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.028293041202376e-15	-6.287640038255985e-16	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	8.343818964314749e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420299555261394e-15	3.854438546113705e-15	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	8.484954683998454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.175067154690579e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.949679904781149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.385208015940927e-15	-3.373012683975258e-15	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	1.046275039572975e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.612445615952850e-14	1.093394530471415e-14	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	4.663078824626092e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.414202218564806e-14	2.780476885770117e-14	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	8.589921416248176e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.863794356429736e-15	2.050228431471612e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	1.338096973891393e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.911521158986603e-15	3.404279933908567e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	9.839731670444368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473763786807743e-15	3.786449360093729e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	2.505438042980501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.548941233426309e-16	-1.728517025617408e-14	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	2.846691241258826e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.536722996740362e-15	-4.879729618677443e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.763892265661435e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.833682325823810e-14	2.119350031303826e-14	2.545063313792292e+05	6.157035922774344e+04	3.413881145952501e-02	7.717438886059431e+04	7.616519996110960e+03	7.616519993147813e+03	5.826417886494630e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.134837172382225e-14	2.815452966758357e-15	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	1.925213971339623e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.447018484009818e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	5.675691693664041e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378029270162228e-14	1.690214037059304e-15	2.545063313792293e+05	6.157035922775180e+04	3.413881145952501e-02	7.717438886059099e+04	7.616519996110633e+03	7.616519993147813e+03	3.925424330903794e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162786065694700e-14	3.519187874334302e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	2.000351600958009e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953253532092580e-14	1.820776877067578e-15	2.545063313792293e+05	6.157035922774371e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	3.230074644274401e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238216403483621e-14	-9.651473443373603e-15	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	2.584974541569101e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.058468524211538e-15	-1.979014965967717e-14	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	3.326363882126671e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412075862515246e-15	-2.393149199212516e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	4.575255719968342e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.675383802954818e-15	-4.827256410670533e-15	2.545063313792292e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	9.989945301031915e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931373914859450e-15	2.117114268835302e-14	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	3.500412068397252e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980192479138729e-14	4.633939499651836e-15	2.545063313792292e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	4.966004652002240e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.453208965870505e-14	1.218067576276382e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	8.981226273260469e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.443973011803013e-14	-3.524906480605477e-15	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	7.340210139932644e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297121154739616e-14	-4.702802404259081e-16	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	3.783119663710183e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902659413781012e-15	-9.138375466202828e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	1.536947696868772e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.296514032635652e-15	2.545063313792293e+05	6.157035922773863e+04	3.413881145952501e-02	7.717438886059626e+04	7.616519996111152e+03	7.616519993147813e+03	6.324757698280217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.617029272193696e-14	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	2.665096927288794e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137474707018273e-15	2.131593476198504e-14	2.545063313792293e+05	6.157035922773863e+04	3.413881145952501e-02	7.717438886059626e+04	7.616519996111152e+03	7.616519993147813e+03	3.514770965866800e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.487933332099515e-15	2.958798480297772e-14	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	4.877968901410389e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278294803425441e-15	-6.752391830862755e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110618e+03	7.616519993147813e+03	1.131563138492300e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374503670668697e-15	-7.617321292249394e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	1.313756313717349e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.923254194682714e-15	-8.936694939620608e-15	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	1.861374479147598e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.442064122001513e-16	-2.051607831769273e-14	2.545063313792293e+05	6.157035922773820e+04	3.413881145952501e-02	7.717438886059643e+04	7.616519996111169e+03	7.616519993147813e+03	3.378160352018727e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.570909565392244e-14	-2.567806708005200e-16	2.545063313792293e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059407e+04	7.616519996110937e+03	7.616519993147813e+03	2.586928231495940e-16	-inf	
EXT_ITER= 17094
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
