"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.627833358322587e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	5.066917719234314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.742975084288068e-15	-1.870527436646538e-16	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	2.886376584960277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.077567912948769e-16	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	6.716228875298917e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.023227793135770e-15	-2.758800595377773e-16	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	4.998581717429371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294225718307647e-15	6.894273004339408e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.196380729597480e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.019501259084767e-15	-6.605963183877464e-16	2.545063313792292e+05	6.157035922742146e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123671e+03	7.616519993147813e+03	8.336131766920445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	3.206557592320580e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228511211015194e-15	1.731801060109451e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	6.032406356839596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363314714395007e-15	3.552972721457639e-16	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	2.319746188789782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.223944599920127e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	5.309852918093200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166627089259427e-15	-1.928584172826443e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	4.776050935596945e-17	-inf	
