"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.843200293990447e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	1.137695306462670e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361208247870355e-15	-1.963295896227168e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	5.056234815926373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723146e-17	-8.649294613860362e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.424497636633438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.676250847964967e-15	-1.680443043975682e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	9.747208106997401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.529637291268476e-14	1.278567651752383e-14	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	3.282598955848865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.462608487500455e-14	1.905088235313699e-14	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	5.126515217256800e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.062388517118493e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	1.038178819031936e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.558551656241804e-15	2.339276304618680e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	9.929905238745932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.682554045620070e-15	-5.706369116800186e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	6.135878564032178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.065028121618582e-14	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	1.753667421538918e-16	-inf	
