"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.520371976463713e-15	-1.662859479741506e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	3.709907241186456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.984124160152296e-15	6.803020369261296e-16	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	6.655011239950873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.965396899730099e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	6.531598773014739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.777226638844155e-15	-3.180199807199221e-16	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	7.883357207681683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.555681071096692e-15	1.036884593001255e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.758378248813067e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.761204763781266e-15	-4.577789998923817e-16	2.545063313792292e+05	6.157035922771563e+04	3.413881145952501e-02	7.717438886060544e+04	7.616519996112059e+03	7.616519993147813e+03	7.875719036409737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725917779064378e-15	6.943761058833289e-16	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	3.063182477539806e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.976787491641095e-15	3.972062878020669e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.048449629786327e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.774825865040200e-16	-1.804575969465289e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	3.303980111149453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.491111769117984e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	5.749645294663149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543236445651159e-15	-2.157973670823133e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.491908346078202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.051192566597260e-15	-2.417428502785725e-15	2.545063313792292e+05	6.157035922771542e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	7.767833866422273e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.113905399417018e-15	4.868858230047780e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	1.558069188959819e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329227901186804e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.481743493031102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710062356174054e-15	-2.775817754470514e-15	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	5.368230335886067e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.683500566610941e-15	3.908530370635306e-15	2.545063313792292e+05	6.157035922771563e+04	3.413881145952501e-02	7.717438886060544e+04	7.616519996112059e+03	7.616519993147813e+03	1.135747718581237e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.573140734194459e-15	-2.780654360047780e-15	2.545063313792293e+05	6.157035922771578e+04	3.413881145952501e-02	7.717438886060540e+04	7.616519996112054e+03	7.616519993147813e+03	6.238036577983059e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744833859149525e-15	-2.326570931057919e-16	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	7.821997216163914e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.887441218675441e-15	2.370529670057816e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.356093835599069e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.253733594759767e-15	-3.555006992119043e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	7.935087290444598e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.830212260797444e-15	-3.641414766206398e-15	2.545063313792292e+05	6.157035922771593e+04	3.413881145952501e-02	7.717438886060531e+04	7.616519996112046e+03	7.616519993147813e+03	9.960048311174229e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.955856612742924e-16	-6.807482043835811e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.121942767581969e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200933827765860e-15	2.296223169000839e-15	2.545063313792292e+05	6.157035922771593e+04	3.413881145952501e-02	7.717438886060531e+04	7.616519996112046e+03	7.616519993147813e+03	5.237158346344110e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.931766746565678e-15	-4.752809265591980e-15	2.545063313792292e+05	6.157035922771563e+04	3.413881145952501e-02	7.717438886060544e+04	7.616519996112059e+03	7.616519993147813e+03	8.447451476269111e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.673449100460864e-15	-4.995166064599974e-15	2.545063313792292e+05	6.157035922771563e+04	3.413881145952501e-02	7.717438886060544e+04	7.616519996112059e+03	7.616519993147813e+03	1.020940117483719e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.596892938088544e-15	7.063862132299641e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	1.305204954381284e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.087917786417759e-15	-2.869684685349452e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	9.618169096446940e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.516138518906565e-16	-4.391592129938872e-15	2.545063313792293e+05	6.157035922771548e+04	3.413881145952501e-02	7.717438886060550e+04	7.616519996112065e+03	7.616519993147813e+03	7.310145317030493e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.339426740738412e-16	-5.803818194923615e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	9.572088378931216e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.297158006423293e-15	-2.117341094015983e-15	2.545063313792293e+05	6.157035922771548e+04	3.413881145952501e-02	7.717438886060550e+04	7.616519996112065e+03	7.616519993147813e+03	1.570021382047670e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241945331761049e-14	-7.860762707423400e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	2.420118607019492e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.449694137137467e-16	8.955794328358089e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.476436204639568e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.880199271534099e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	8.046744043734864e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.277380090885615e-15	6.683876563329417e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	1.306600058753656e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.497267991614958e-15	2.545063313792293e+05	6.157035922771529e+04	3.413881145952501e-02	7.717438886060558e+04	7.616519996112073e+03	7.616519993147813e+03	1.235932248717895e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.868341829938280e-15	9.717344558642511e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	2.058765530550980e-16	-inf	
EXT_ITER= 5896
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
