"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269795610724620e-15	-4.572939360514263e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	8.406081680594978e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486057921026918e-15	-1.624357537366472e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	6.332511212246764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.560044276838576e-16	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	9.156587244011245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.706962583369291e-15	-5.456968210637506e-16	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	9.439665036615968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.540138905887236e-15	1.274141444203757e-14	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	2.177411786836977e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.740751708392077e-15	4.178521824845429e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	9.234387009175042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.174742838988731e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	5.530689084984333e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.941872061026478e-15	3.476489416865716e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.133513999079099e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.563952527206957e-15	-1.577843644374209e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	4.957032782749590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.728311310706286e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	2.848482202336551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.044872611265019e-16	-2.121243174651217e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	3.735484021970663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.937139111571022e-15	3.252717039576043e-15	2.545063313792292e+05	6.157035922746117e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122104e+03	7.616519993147813e+03	1.721625571487449e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.020530610034952e-15	5.777903170107604e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.627614414170952e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.204388424225007e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	5.276188928780248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.847547881404095e-15	-1.762827476151970e-15	2.545063313792293e+05	6.157035922746322e+04	3.413881145952501e-02	7.717438886070641e+04	7.616519996122024e+03	7.616519993147813e+03	1.164246301185556e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.382938822105476e-15	3.352263042734924e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	1.335082322863291e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.056782688359575e-15	-1.744166338879117e-15	2.545063313792293e+05	6.157035922746129e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	5.794838861985737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.338712748605922e-15	-2.695235149895201e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.287272229126550e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.230461728293455e-15	-3.303653524416005e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.614254525314610e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260662539603550e-15	-2.426477783820430e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	5.460592057608130e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.672174864801424e-15	-4.752712145896763e-15	2.545063313792292e+05	6.157035922746077e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122119e+03	7.616519993147813e+03	1.218468207140091e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.782765307584337e-16	-1.043133395561430e-15	2.545063313792292e+05	6.157035922746370e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.827019101892930e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.357054482996381e-15	2.237206639562881e-15	2.545063313792292e+05	6.157035922746077e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122119e+03	7.616519993147813e+03	1.266146794990557e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151784090325237e-14	-4.600827791301437e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	2.042176478324463e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.776786029959699e-15	-6.005748351911885e-15	2.545063313792292e+05	6.157035922746258e+04	3.413881145952501e-02	7.717438886070665e+04	7.616519996122048e+03	7.616519993147813e+03	1.617877024007984e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844960525774666e-16	6.568854210961664e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.085868622638869e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.010893984220935e-15	-5.513427016655412e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.226729506449362e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465855476531696e-15	-3.817388145300559e-15	2.545063313792293e+05	6.157035922746025e+04	3.413881145952501e-02	7.717438886070761e+04	7.616519996122141e+03	7.616519993147813e+03	6.733001386831835e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.015888360205198e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.489126797640890e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.618696109701444e-15	3.740786644611486e-15	2.545063313792293e+05	6.157035922746025e+04	3.413881145952501e-02	7.717438886070761e+04	7.616519996122141e+03	7.616519993147813e+03	1.251818724874035e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128804190860541e-14	-1.038339784524035e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	1.866480406137595e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.270275995787767e-16	4.005414666608037e-15	2.545063313792293e+05	6.157035922746363e+04	3.413881145952501e-02	7.717438886070627e+04	7.616519996122010e+03	7.616519993147813e+03	6.734236798827850e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.638140788047196e-15	-1.540077695002125e-15	2.545063313792293e+05	6.157035922746020e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	5.029836281509049e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.107566911039707e-15	5.287802196107990e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.210501597537259e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.039643393596654e-14	2.545063313792293e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	1.712885401511667e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225938225009801e-14	9.457835403736791e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	2.549460254286458e-16	-inf	
EXT_ITER= 8211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
