"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.450460740675537e-16	2.545063313792293e+05	5.769113268206048e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	7.255334596810107e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.462143164748950e-16	2.545063313792293e+05	5.769113268206048e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	5.656295102329855e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637565e-17	2.545063313792292e+05	5.769113268206042e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	8.896186835325719e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.077679587676489e-16	-4.153359138096371e-17	2.545063313792293e+05	5.769113268206048e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	3.454137933702529e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232051758250852e-17	4.095757806984093e-16	2.545063313792293e+05	5.769113268206036e+04	3.413881145952501e-02	7.872607947886757e+04	7.769659953502844e+03	7.240516151941847e+03	6.686990193336078e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.101821104995916e-16	4.729372449219227e-17	2.545063313792292e+05	5.769113268206029e+04	3.413881145952501e-02	7.872607947886757e+04	7.769659953502844e+03	7.240516151941847e+03	6.731268414352342e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.769113268206036e+04	3.413881145952501e-02	7.872607947886757e+04	7.769659953502844e+03	7.240516151941847e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102493519853037e-16	-2.364686224609622e-17	2.545063313792293e+05	5.769113268206036e+04	3.413881145952501e-02	7.872607947886757e+04	7.769659953502844e+03	7.240516151941847e+03	3.449187002205543e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.323707775285368e-16	5.135911905854040e-17	2.545063313792292e+05	5.769113268206042e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	3.879634828973184e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.525810759010374e-18	2.545063313792293e+05	5.769113268206048e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	1.389914738497714e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371856223632294e-17	1.675569884597304e-16	2.545063313792292e+05	5.769113268206042e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	2.740726980456928e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209900e-17	1.329855465485841e-17	2.545063313792292e+05	5.769113268206043e+04	3.413881145952501e-02	7.872607947886750e+04	7.769659953502837e+03	7.240516151941847e+03	6.407550558188594e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418811734765766e-16	2.077679587676489e-16	2.545063313792293e+05	5.769113268206048e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	4.101538118980428e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.601337811541738e-17	0.000000000000000e+00	2.545063313792292e+05	5.769113268206042e+04	3.413881145952501e-02	7.872607947886751e+04	7.769659953502839e+03	7.240516151941847e+03	1.076178791368003e-18	-inf	
