"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.696630639955766e-15	-2.437142635850787e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	8.712418260328588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554661900528099e-15	1.862645149230975e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	6.607793584441304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.104126567952296e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.824406333180414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.966563430558359e-15	-3.372103189273518e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.128469688520469e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.087563424133049e-14	1.270685364337015e-14	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	4.023977373251881e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.393021567414174e-14	2.391091887451091e-14	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	6.834657583673538e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.531525625382270e-15	1.996332603168053e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	1.282928692459217e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.705361036394467e-15	3.534291007608875e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	1.105059698870776e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.290504026858045e-15	2.616878295465192e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	5.726225387625560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.278090459443577e-14	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	2.104652103057435e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.686181955350422e-15	-2.151837971846493e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.156524050343126e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293503105950852e-14	1.676772029929489e-14	2.545063313792292e+05	6.157035922768917e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113102e+03	7.616519993147813e+03	4.677978844453720e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.121316017815861e-14	3.943890719440841e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.957175277472347e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.283553551943912e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.034619131486927e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.984162355431433e-14	1.985063364062319e-16	2.545063313792293e+05	6.157035922769659e+04	3.413881145952501e-02	7.717438886061308e+04	7.616519996112813e+03	7.616519993147813e+03	3.267187984031251e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194339540339399e-14	3.405594353874615e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	2.044925955943583e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530555013879409e-14	2.828872084491159e-16	2.545063313792293e+05	6.157035922768938e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	2.520567285091256e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.111176915310732e-15	-8.453752337078183e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.929046179604282e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.163948758815834e-15	-1.558701483763584e-14	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.759873383251960e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.996154035735114e-16	-2.414695544173279e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	3.989481557659440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.680002382903354e-15	-8.069326550644025e-15	2.545063313792292e+05	6.157035922768623e+04	3.413881145952501e-02	7.717438886061720e+04	7.616519996113219e+03	7.616519993147813e+03	1.535945737449962e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435075717581774e-15	1.573347033906896e-14	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.601350109201826e-16	-inf	
