"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-1.981788955163189e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	6.407969212937236e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.573330311866980e-15	1.738650704889243e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	5.113577477212828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.906540607412533e-16	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.302027113434875e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.786060116057160e-15	-1.178401968597068e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	6.528918797788131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.690395474826906e-15	9.047956458137629e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	2.182964492337789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.845425382877356e-14	1.393861263447131e-14	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	3.807929622548711e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.346919351723593e-15	1.601847538301457e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	9.190566516408114e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.789150779809333e-15	2.547182024432761e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	7.517690921645806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613658783371433e-15	1.913218283471361e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	4.121083545668005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.098736648912129e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	1.004265471151697e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.552138018911157e-15	-2.105593502057849e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	5.447803112396147e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119224180001785e-14	8.364588385329135e-15	2.545063313792292e+05	6.157035922772486e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	2.300654323360968e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.602163047219504e-15	3.307788789548698e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	1.365092554973342e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.424925210920701e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	8.932415970845672e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096201646153152e-14	7.294016565449688e-16	2.545063313792293e+05	6.157035922772923e+04	3.413881145952501e-02	7.717438886060001e+04	7.616519996111523e+03	7.616519993147813e+03	1.808943148926557e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.066673001515661e-15	2.390387660068108e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	1.543886429544484e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.786348973592971e-15	7.528873302396079e-16	2.545063313792293e+05	6.157035922772500e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.288041489403159e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.239902141814334e-15	-6.050305914450811e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	1.317886658249918e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.167607888424213e-15	-8.029188516149452e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.489531070389704e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450081809908460e-16	-1.134736753117778e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.883595946533047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.438123530121353e-15	-5.908669371394783e-15	2.545063313792292e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060241e+04	7.616519996111760e+03	7.616519993147813e+03	1.125608403374392e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518829913483179e-17	6.829725686867719e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.124556806203233e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240994375113392e-14	2.000781460204120e-15	2.545063313792292e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060241e+04	7.616519996111760e+03	7.616519993147813e+03	2.069746884327143e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696287992876056e-14	-1.548471797119182e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	4.446890888918821e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990853585690881e-14	-3.830750185281306e-15	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	3.338174312779419e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.259024773252987e-15	2.175143979027048e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	1.247741216464984e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.810789525657543e-15	-6.528054165236747e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.115463254588337e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-2.835777293512947e-15	2.545063313792293e+05	6.157035922772283e+04	3.413881145952501e-02	7.717438886060257e+04	7.616519996111776e+03	7.616519993147813e+03	5.663223309507319e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.105386355091513e-14	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.823840937093852e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.654956041523853e-15	9.028168672290819e-15	2.545063313792293e+05	6.157035922772283e+04	3.413881145952501e-02	7.717438886060257e+04	7.616519996111776e+03	7.616519993147813e+03	1.603731646376454e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.070757278087077e-15	8.901830976052848e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.550489363224428e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085936673907702e-15	-2.280103217344707e-15	2.545063313792293e+05	6.157035922773044e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	4.158357641442851e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.915906518056020e-16	-4.167304723523785e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	6.891906990911820e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.008341392740711e-15	-1.893567969091032e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	1.037271791487059e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446540747769167e-16	-1.490540550245610e-14	2.545063313792293e+05	6.157035922772269e+04	3.413881145952501e-02	7.717438886060263e+04	7.616519996111781e+03	7.616519993147813e+03	2.454581597391279e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247493249441812e-14	3.462143164748983e-15	2.545063313792293e+05	6.157035922772589e+04	3.413881145952501e-02	7.717438886060135e+04	7.616519996111655e+03	7.616519993147813e+03	2.131697786843778e-16	-inf	
EXT_ITER= 11589
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
