"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.756516283222919e-15	-1.216297581170955e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	6.501436216774444e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.875492781539590e-15	2.630865007328481e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	7.712627445676850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585115796215e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.469175648115617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.932677045635846e-15	-1.889929990284055e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	8.697645630887887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.413677076550249e-14	1.129895584502565e-14	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	2.979823746385153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.619466007066222e-14	2.019169187406082e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	5.445740911232094e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.307648921696662e-15	1.747991385210616e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.077729052346477e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.813096760513559e-15	3.856616927328663e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.015528186704971e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401770196067624e-15	2.707929908592012e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	2.350758493998118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.053101736118061e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.490691494194444e-16	-inf	
