"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735884e-16	2.545063313792293e+05	6.155007253514614e+04	3.413881145952501e-02	7.718250353763325e+04	7.617320852468122e+03	7.614571190078277e+03	6.533876450732726e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143710342329631e-15	6.945507872539296e-16	2.545063313792293e+05	6.155007253514614e+04	3.413881145952501e-02	7.718250353763325e+04	7.617320852468122e+03	7.614571190078277e+03	2.203111003933050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.545063313792292e+05	6.155007253514653e+04	3.413881145952501e-02	7.718250353763308e+04	7.617320852468105e+03	7.614571190078277e+03	2.196260991842928e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.565986499343288e-16	-1.788672913486755e-16	2.545063313792293e+05	6.155007253514614e+04	3.413881145952501e-02	7.718250353763325e+04	7.617320852468122e+03	7.614571190078277e+03	1.602302170914102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.581790922335332e-16	1.901450256506606e-15	2.545063313792293e+05	6.155007253514615e+04	3.413881145952501e-02	7.718250353763325e+04	7.617320852468122e+03	7.614571190078277e+03	3.370368836742136e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136262047414983e-15	-5.547917680815343e-17	2.545063313792292e+05	6.155007253514620e+04	3.413881145952501e-02	7.718250353763321e+04	7.617320852468118e+03	7.614571190078277e+03	1.873043712301824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155007253514615e+04	3.413881145952501e-02	7.718250353763325e+04	7.617320852468122e+03	7.614571190078277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.915213835842849e-16	1.133661264534231e-15	2.545063313792293e+05	6.155007253514615e+04	3.413881145952501e-02	7.718250353763325e+04	7.617320852468122e+03	7.614571190078277e+03	2.479721115551173e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811613076385529e-16	-7.029698345987645e-16	2.545063313792292e+05	6.155007253514653e+04	3.413881145952501e-02	7.718250353763308e+04	7.617320852468105e+03	7.614571190078277e+03	1.195231127431622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.942713981267048e-16	2.545063313792293e+05	6.155007253514614e+04	3.413881145952501e-02	7.718250353763325e+04	7.617320852468122e+03	7.614571190078277e+03	1.472386048287344e-17	-inf	
