"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.465174813754859e-16	2.545063313792293e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882982e+03	7.405872178950813e+03	5.673602866082580e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.444284413615242e-17	-2.204008827296394e-16	2.545063313792293e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882982e+03	7.405872178950813e+03	3.616409351707669e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.790893773237856e-17	2.545063313792292e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544679e+04	7.702636200882980e+03	7.405872178950813e+03	1.111887175855202e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.672167995510433e-16	-4.668739469101029e-17	2.545063313792293e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882982e+03	7.405872178950813e+03	2.842587511723776e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.138183892076737e-17	3.249927734335263e-16	2.545063313792293e+05	5.938892811561238e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	5.345924502502050e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943731184738380e-16	2.349527979580062e-16	2.545063313792292e+05	5.938892811561225e+04	3.413881145952501e-02	7.804696130544678e+04	7.702636200882978e+03	7.405872178950813e+03	6.166819492492871e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.938892811561238e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688317045518639e-16	-1.684438478718519e-17	2.545063313792293e+05	5.938892811561238e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	2.778040732125485e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.830471635470766e-16	7.329585405516791e-17	2.545063313792292e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544679e+04	7.702636200882980e+03	7.405872178950813e+03	3.228410812655236e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.222300154884836e-18	2.545063313792293e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882982e+03	7.405872178950813e+03	8.550580769745317e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.012973730627804e-17	1.093199621355191e-16	2.545063313792292e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544679e+04	7.702636200882980e+03	7.405872178950813e+03	2.042812126553517e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691660145297642e-16	2.228713073861045e-17	2.545063313792292e+05	5.938892811561233e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	2.793724998900769e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440033277807134e-16	1.672167995510433e-16	2.545063313792293e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882982e+03	7.405872178950813e+03	3.613193363674776e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.053290874168393e-16	0.000000000000000e+00	2.545063313792292e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544679e+04	7.702636200882980e+03	7.405872178950813e+03	1.724575077360927e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.289156739056057e-17	3.141348699048966e-17	2.545063313792293e+05	5.938892811561233e+04	3.413881145952501e-02	7.804696130544678e+04	7.702636200882977e+03	7.405872178950813e+03	7.446952632759683e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287998540967038e-16	-1.732293826462539e-17	2.545063313792292e+05	5.938892811561225e+04	3.413881145952501e-02	7.804696130544678e+04	7.702636200882978e+03	7.405872178950813e+03	2.127854893246430e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.885800209829026e-17	4.216409380005034e-17	2.545063313792293e+05	5.938892811561219e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882983e+03	7.405872178950813e+03	8.365724199802605e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.729816621169449e-17	-9.745023227512089e-17	2.545063313792293e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882982e+03	7.405872178950813e+03	1.850942314062570e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455952e-16	-4.008964739770192e-17	2.545063313792292e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544679e+04	7.702636200882980e+03	7.405872178950813e+03	3.799815353042731e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.635869984617150e-17	1.684438478718519e-17	2.545063313792293e+05	5.938892811561238e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	8.075930130574296e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.621804092528049e-16	-2.310799599559824e-16	2.545063313792292e+05	5.938892811561233e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	4.622363814758095e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.431260153801875e-17	3.639663056611144e-17	2.545063313792292e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544679e+04	7.702636200882980e+03	7.405872178950813e+03	9.389033999518487e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703366249410667e-17	-1.470511692519970e-16	2.545063313792292e+05	5.938892811561233e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	2.423798518823483e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555171e-17	3.521615822384835e-18	2.545063313792292e+05	5.938892811561225e+04	3.413881145952501e-02	7.804696130544678e+04	7.702636200882978e+03	7.405872178950813e+03	4.701447266001463e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.881843243415150e-17	-1.585089910741080e-16	2.545063313792292e+05	5.938892811561225e+04	3.413881145952501e-02	7.804696130544678e+04	7.702636200882978e+03	7.405872178950813e+03	2.829348974961492e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515239496525494e-16	2.097107900487386e-16	2.545063313792293e+05	5.938892811561222e+04	3.413881145952501e-02	7.804696130544682e+04	7.702636200882982e+03	7.405872178950813e+03	4.236142379418410e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.734060332657660e-18	-2.046185297049899e-16	2.545063313792293e+05	5.938892811561238e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	3.352654105609914e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.056998040424276e-17	2.545063313792293e+05	5.938892811561231e+04	3.413881145952501e-02	7.804696130544678e+04	7.702636200882978e+03	7.405872178950813e+03	6.642607356625838e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183345262603129e-18	2.545063313792293e+05	5.938892811561238e+04	3.413881145952501e-02	7.804696130544675e+04	7.702636200882976e+03	7.405872178950813e+03	5.212157474405919e-20	-inf	
