"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637696792992411e-15	1.260559656657277e-15	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	3.402852254283373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.578493452854494e-15	3.635553487886963e-15	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	8.399486467782823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.317068184415659e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	7.110450426786848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.899978119114408e-15	-3.189294754216992e-16	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	4.803751233707836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644132191823778e-15	6.752998160663963e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	1.144396230370561e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.449572396775535e-16	-5.284164217300806e-16	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	9.590052992963127e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657939150967137e-16	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	3.593905191782444e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117865516374853e-15	3.570080514764052e-15	2.545063313792293e+05	6.157035922766258e+04	3.413881145952501e-02	7.717438886062667e+04	7.616519996114154e+03	7.616519993147813e+03	7.804471096268640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.068043461028476e-16	-1.486115636843480e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.585342159396120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.606733573922013e-15	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	4.293929940824207e-17	-inf	
