"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.517178169606851e-15	2.545063313792293e+05	6.157035922745721e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	7.171343360181704e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818669577984595e-15	1.310581865254785e-15	2.545063313792293e+05	6.157035922745721e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	3.691060486677077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.321876521222136e-16	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.370448876005960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.396714714215729e-15	-1.426694022181056e-15	2.545063313792293e+05	6.157035922745721e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	6.066177800128226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206224069663416e-14	8.250935934483989e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.406306786916556e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220743529808975e-14	1.478565536672247e-14	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	4.392885059208374e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691432771622217e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	9.880014208687705e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.330547116035516e-15	1.801010265304045e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	6.234360879076305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953449933074732e-15	1.879656817343290e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	4.463664710519239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.940338723107670e-15	2.545063313792293e+05	6.157035922745721e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.307476695813877e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.398287707482136e-15	-3.172252704914344e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	8.929123497126111e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372760986366019e-14	1.037316882509212e-14	2.545063313792292e+05	6.157035922745686e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122273e+03	7.616519993147813e+03	2.833072225428463e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.367675572013087e-15	2.727188145501345e-15	2.545063313792293e+05	6.157035922745721e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.140583915757327e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.567290208211339e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	7.520276208998976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234632733624605e-14	1.261716556096511e-16	2.545063313792293e+05	6.157035922746133e+04	3.413881145952501e-02	7.717438886070717e+04	7.616519996122099e+03	7.616519993147813e+03	2.032991898417103e-16	-inf	
