"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-7.061013699664397e-15	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.268056164091096e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.544551926003902e-15	-3.539753379300252e-15	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	7.178017841225453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.351748839331094e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.210691015738770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.182687484252347e-15	-8.982776004510296e-16	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.028699478036329e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.621079386955258e-15	1.389677587818971e-14	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	2.783039177283177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.342383863326770e-14	1.272989417581510e-14	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	3.046117769185763e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.763630082986394e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	8.206417987675854e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.307034356699728e-15	2.529476065652517e-15	2.545063313792293e+05	6.157035922750502e+04	3.413881145952501e-02	7.717438886068969e+04	7.616519996120374e+03	7.616519993147813e+03	1.118890842584072e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064731626099104e-15	-9.661333033052865e-17	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	6.694678158427328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.646265419961612e-15	2.545063313792293e+05	6.157035922750699e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.094412500431392e-16	-inf	
