"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185677926211303e-15	1.463680140053227e-15	2.545063313792293e+05	6.157035922765598e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114415e+03	7.616519993147813e+03	3.101549535356127e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486242791292401e-15	3.409089307145508e-15	2.545063313792293e+05	6.157035922765598e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114415e+03	7.616519993147813e+03	8.028650615167328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.744086522298669e-16	2.545063313792292e+05	6.157035922765599e+04	3.413881145952501e-02	7.717438886062927e+04	7.616519996114412e+03	7.616519993147813e+03	6.167340020469521e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.720769583923312e-15	-6.039044819772232e-16	2.545063313792293e+05	6.157035922765598e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114415e+03	7.616519993147813e+03	4.588913605561719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.965419093433762e-15	6.082700565457303e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.195579650480478e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791521253840368e-15	6.396779402468775e-17	2.545063313792292e+05	6.157035922765492e+04	3.413881145952501e-02	7.717438886062971e+04	7.616519996114454e+03	7.616519993147813e+03	7.890187091050091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	2.601612926902829e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.875818021441879e-15	3.480559771445282e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	7.434068420927131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827635660092176e-16	-2.696541983604837e-17	2.545063313792292e+05	6.157035922765599e+04	3.413881145952501e-02	7.717438886062927e+04	7.616519996114412e+03	7.616519993147813e+03	1.125081460323021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.938811958794005e-18	4.866982071142740e-15	2.545063313792293e+05	6.157035922765598e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114415e+03	7.616519993147813e+03	8.013750851416727e-17	-inf	
