"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.065441316924998e-16	2.545063313792293e+05	6.154500948904541e+04	3.413881145952501e-02	7.718452875607355e+04	7.617520725988013e+03	7.614084785094019e+03	6.693516706691329e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036843151265499e-15	6.936412925521566e-16	2.545063313792293e+05	6.154500948904541e+04	3.413881145952501e-02	7.718452875607355e+04	7.617520725988013e+03	7.614084785094019e+03	2.053888408010333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154500948904577e+04	3.413881145952501e-02	7.718452875607337e+04	7.617520725987996e+03	7.614084785094019e+03	2.171274994340581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.448396539558871e-16	-1.709850039333102e-16	2.545063313792293e+05	6.154500948904541e+04	3.413881145952501e-02	7.718452875607355e+04	7.617520725988013e+03	7.614084785094019e+03	1.419182064135828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.173291975233167e-16	1.683777857882287e-15	2.545063313792293e+05	6.154500948904537e+04	3.413881145952501e-02	7.718452875607356e+04	7.617520725988014e+03	7.614084785094019e+03	3.013336315351847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051375875249508e-15	2.425319204722928e-18	2.545063313792292e+05	6.154500948904554e+04	3.413881145952501e-02	7.718452875607347e+04	7.617520725988005e+03	7.614084785094019e+03	1.731034877052694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154500948904537e+04	3.413881145952501e-02	7.718452875607356e+04	7.617520725988014e+03	7.614084785094019e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.805256558216542e-16	1.028718118857900e-15	2.545063313792293e+05	6.154500948904537e+04	3.413881145952501e-02	7.718452875607356e+04	7.617520725988014e+03	7.614084785094019e+03	2.229447985894592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870122916878825e-16	-6.196615981665379e-16	2.545063313792292e+05	6.154500948904577e+04	3.413881145952501e-02	7.718452875607337e+04	7.617520725987996e+03	7.614084785094019e+03	1.065687506042432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.478883333505365e-16	2.545063313792293e+05	6.154500948904541e+04	3.413881145952501e-02	7.718452875607355e+04	7.617520725988013e+03	7.614084785094019e+03	1.395999667013564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.631492792193775e-16	-1.295229673602187e-15	2.545063313792292e+05	6.154500948904577e+04	3.413881145952501e-02	7.718452875607337e+04	7.617520725987996e+03	7.614084785094019e+03	2.475155464390443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229594535194327e-16	-7.351833879574742e-16	2.545063313792292e+05	6.154500948904541e+04	3.413881145952501e-02	7.718452875607352e+04	7.617520725988011e+03	7.614084785094019e+03	1.485435652527758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776243152562532e-15	8.448396539558871e-16	2.545063313792293e+05	6.154500948904541e+04	3.413881145952501e-02	7.718452875607355e+04	7.617520725988013e+03	7.614084785094019e+03	3.238429488855948e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.225517364045119e-16	0.000000000000000e+00	2.545063313792292e+05	6.154500948904577e+04	3.413881145952501e-02	7.718452875607337e+04	7.617520725987996e+03	7.614084785094019e+03	8.603515596628389e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775801344699594e-16	-5.895188821332978e-16	2.545063313792293e+05	6.154500948904548e+04	3.413881145952501e-02	7.718452875607352e+04	7.617520725988010e+03	7.614084785094019e+03	1.013689080493323e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579137435481327e-15	1.037853354412901e-15	2.545063313792292e+05	6.154500948904554e+04	3.413881145952501e-02	7.718452875607347e+04	7.617520725988005e+03	7.614084785094019e+03	3.111217031554937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.257729335064346e-16	-5.891694758945159e-16	2.545063313792293e+05	6.154500948904533e+04	3.413881145952501e-02	7.718452875607357e+04	7.617520725988016e+03	7.614084785094019e+03	1.539108832010215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060308664416286e-15	-5.036570947626235e-17	2.545063313792293e+05	6.154500948904541e+04	3.413881145952501e-02	7.718452875607355e+04	7.617520725988013e+03	7.614084785094019e+03	3.393193847807851e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518856151960792e-15	7.104404824595807e-16	2.545063313792292e+05	6.154500948904577e+04	3.413881145952501e-02	7.718452875607337e+04	7.617520725987996e+03	7.614084785094019e+03	2.760751139331950e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.478933629243000e-16	-1.028718118857900e-15	2.545063313792293e+05	6.154500948904537e+04	3.413881145952501e-02	7.718452875607356e+04	7.617520725988014e+03	7.614084785094019e+03	1.918969982388608e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.522759960777207e-16	-2.188739984342689e-16	2.545063313792292e+05	6.154500948904543e+04	3.413881145952501e-02	7.718452875607352e+04	7.617520725988010e+03	7.614084785094019e+03	1.448757616257620e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.632970761274605e-17	-2.261108002530182e-16	2.545063313792292e+05	6.154500948904577e+04	3.413881145952501e-02	7.718452875607337e+04	7.617520725987996e+03	7.614084785094019e+03	4.046550088244560e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.231880312045537e-16	1.229597186643488e-15	2.545063313792292e+05	6.154500948904543e+04	3.413881145952501e-02	7.718452875607352e+04	7.617520725988010e+03	7.614084785094019e+03	2.093223819499740e-17	-inf	
