"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.608994832883316e-16	2.545063313792293e+05	6.157026439943281e+04	3.413881145952501e-02	7.717442679191858e+04	7.616523739641607e+03	7.616510890505742e+03	1.088204430356594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740028445021889e-15	1.198107687135528e-15	2.545063313792293e+05	6.157026439943281e+04	3.413881145952501e-02	7.717442679191858e+04	7.616523739641607e+03	7.616510890505742e+03	4.924044666415672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107279e-16	2.545063313792292e+05	6.157026439943277e+04	3.413881145952501e-02	7.717442679191857e+04	7.616523739641605e+03	7.616510890505742e+03	3.469275592191867e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419829959998935e-15	-3.313592363459449e-16	2.545063313792293e+05	6.157026439943281e+04	3.413881145952501e-02	7.717442679191858e+04	7.616523739641607e+03	7.616510890505742e+03	4.021554771177389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670010747943251e-15	4.843968781642628e-15	2.545063313792293e+05	6.157026439943271e+04	3.413881145952501e-02	7.717442679191862e+04	7.616523739641611e+03	7.616510890505742e+03	8.436538524473646e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708475221879816e-15	-5.144708363028930e-16	2.545063313792292e+05	6.157026439943284e+04	3.413881145952501e-02	7.717442679191855e+04	7.616523739641603e+03	7.616510890505742e+03	4.539381475035473e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026439943271e+04	3.413881145952501e-02	7.717442679191862e+04	7.616523739641611e+03	7.616510890505742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.505435117046326e-15	2.726210293948127e-15	2.545063313792293e+05	6.157026439943271e+04	3.413881145952501e-02	7.717442679191862e+04	7.616523739641611e+03	7.616510890505742e+03	6.096558423671128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278145210940291e-16	-1.338888224611912e-15	2.545063313792292e+05	6.157026439943277e+04	3.413881145952501e-02	7.717442679191857e+04	7.616523739641605e+03	7.616510890505742e+03	2.269663545332927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923579412299679e-15	2.545063313792293e+05	6.157026439943281e+04	3.413881145952501e-02	7.717442679191858e+04	7.616523739641607e+03	7.616510890505742e+03	3.167270805224733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580363533217774e-15	-1.539781305707405e-15	2.545063313792292e+05	6.157026439943277e+04	3.413881145952501e-02	7.717442679191857e+04	7.616523739641605e+03	7.616510890505742e+03	3.633051597170849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295867792175472e-15	-1.700244036398017e-15	2.545063313792292e+05	6.157026439943266e+04	3.413881145952501e-02	7.717442679191862e+04	7.616523739641611e+03	7.616510890505742e+03	4.704019152186852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.948863837247073e-15	2.419829959998935e-15	2.545063313792293e+05	6.157026439943281e+04	3.413881145952501e-02	7.717442679191858e+04	7.616523739641607e+03	7.616510890505742e+03	9.070510815944960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.575092661928552e-15	0.000000000000000e+00	2.545063313792292e+05	6.157026439943277e+04	3.413881145952501e-02	7.717442679191857e+04	7.616523739641605e+03	7.616510890505742e+03	2.593469742788454e-17	-inf	
