"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346940502524358e-16	2.545063313792293e+05	6.157035382183495e+04	3.413881145952501e-02	7.717439102295772e+04	7.616520209519636e+03	7.616519490547944e+03	5.510908117074567e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.042430214377113e-15	3.459111515742846e-16	2.545063313792293e+05	6.157035382183495e+04	3.413881145952501e-02	7.717439102295772e+04	7.616520209519636e+03	7.616519490547944e+03	5.041790715994668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501110429875570e-16	2.545063313792292e+05	6.157035382183520e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	4.118205794009580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.219395013003010e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035382183495e+04	3.413881145952501e-02	7.717439102295772e+04	7.616520209519636e+03	7.616519490547944e+03	5.343561041340545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966315595685022e-15	6.450742754774804e-15	2.545063313792293e+05	6.157035382183485e+04	3.413881145952501e-02	7.717439102295777e+04	7.616520209519642e+03	7.616519490547944e+03	1.110396653682735e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955998787811672e-15	-4.747562343254757e-16	2.545063313792292e+05	6.157035382183521e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	6.560492156578877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035382183485e+04	3.413881145952501e-02	7.717439102295777e+04	7.616520209519642e+03	7.616519490547944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.325662823971470e-15	3.028117952367722e-15	2.545063313792293e+05	6.157035382183485e+04	3.413881145952501e-02	7.717439102295777e+04	7.616520209519642e+03	7.616519490547944e+03	7.405733694849980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616073764219216e-16	-1.297210713141219e-15	2.545063313792292e+05	6.157035382183520e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	2.152434866741214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.201519277414964e-15	2.545063313792293e+05	6.157035382183495e+04	3.413881145952501e-02	7.717439102295772e+04	7.616520209519636e+03	7.616519490547944e+03	3.624913692565398e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875900495524231e-15	-1.593966953982170e-15	2.545063313792292e+05	6.157035382183520e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	4.053236398028433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.298596276280791e-15	-1.910803837167136e-15	2.545063313792292e+05	6.157035382183510e+04	3.413881145952501e-02	7.717439102295764e+04	7.616520209519629e+03	7.616519490547944e+03	4.921704758140718e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.442113130508607e-15	3.219395013003010e-15	2.545063313792293e+05	6.157035382183495e+04	3.413881145952501e-02	7.717439102295772e+04	7.616520209519636e+03	7.616519490547944e+03	1.041124208799759e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958257097658044e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035382183520e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	3.224370115531825e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.152356626587714e-16	-7.304505720390553e-16	2.545063313792293e+05	6.157035382183507e+04	3.413881145952501e-02	7.717439102295767e+04	7.616520209519632e+03	7.616519490547944e+03	1.802328273442314e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.604494590189485e-15	3.037439049860965e-15	2.545063313792292e+05	6.157035382183521e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	7.761251146455837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979301710034736e-15	-7.455498605422888e-16	2.545063313792293e+05	6.157035382183477e+04	3.413881145952501e-02	7.717439102295779e+04	7.616520209519644e+03	7.616519490547944e+03	3.482554494654970e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223249223083365e-15	1.739564949624995e-17	2.545063313792293e+05	6.157035382183495e+04	3.413881145952501e-02	7.717439102295772e+04	7.616520209519636e+03	7.616519490547944e+03	5.307321412533463e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.057093706758120e-15	1.871723036779284e-15	2.545063313792292e+05	6.157035382183520e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	8.878795186929331e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179513430570690e-15	-2.922041780952401e-15	2.545063313792293e+05	6.157035382183485e+04	3.413881145952501e-02	7.717439102295777e+04	7.616520209519642e+03	7.616519490547944e+03	5.188485648908916e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.230375692482103e-15	-1.931438623609415e-15	2.545063313792292e+05	6.157035382183515e+04	3.413881145952501e-02	7.717439102295761e+04	7.616520209519626e+03	7.616519490547944e+03	6.197199243779197e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.863706225907420e-16	-4.080601498224550e-15	2.545063313792292e+05	6.157035382183520e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	6.725922394092795e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162561487023461e-15	1.435524026099045e-15	2.545063313792292e+05	6.157035382183515e+04	3.413881145952501e-02	7.717439102295761e+04	7.616520209519626e+03	7.616519490547944e+03	3.041567150732723e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270705105426454e-16	-2.274217721861484e-15	2.545063313792292e+05	6.157035382183521e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	3.763234382329603e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.684363036882166e-15	-3.204690881631524e-15	2.545063313792292e+05	6.157035382183521e+04	3.413881145952501e-02	7.717439102295760e+04	7.616520209519625e+03	7.616519490547944e+03	8.040257683117539e-17	-inf	
