"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.202937174743639e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	7.716239421531889e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209707481895071e-15	5.587329117891639e-16	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	3.752904613912579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.094502845778923e-16	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.332971993840909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.063839063111861e-15	-1.253586863943624e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	7.002444324804314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.221694471165867e-14	9.593046949400206e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	2.557620505893982e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223411380934180e-14	1.700997624235845e-14	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	4.609446219024251e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.513356882148084e-15	1.634656721427535e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	9.468628392774978e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.035179628125158e-15	2.190983988495692e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	7.560356397825181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.249970484446833e-15	4.171545913165889e-16	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	3.767827180390707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.457879870542049e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	1.392688847732093e-16	-inf	
