"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.883824390669582e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	1.263005987188959e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.463676517146934e-16	-1.451856708930148e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.554227586633980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245813756785510e-16	-1.150207632842121e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.904952129348064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.982322657982230e-15	-3.372103189273496e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	9.905974113323003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.633269051520183e-14	1.033458829624580e-14	2.545063313792293e+05	6.157035922748825e+04	3.413881145952501e-02	7.717438886069640e+04	7.616519996121036e+03	7.616519993147813e+03	4.657773219137004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.007749036342485e-14	2.997361055652908e-14	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	8.240362716174128e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.749501188907022e-15	2.035221768892351e-15	2.545063313792293e+05	6.157035922748825e+04	3.413881145952501e-02	7.717438886069640e+04	7.616519996121036e+03	7.616519993147813e+03	1.319265484080714e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.567238204709103e-15	5.318320019728564e-16	2.545063313792293e+05	6.157035922748825e+04	3.413881145952501e-02	7.717438886069640e+04	7.616519996121036e+03	7.616519993147813e+03	7.571003682654384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.072055078580724e-15	2.098918481525180e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	7.543125103337410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929136867197094e-16	-1.778515028093467e-14	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.928812812732817e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.819367280639120e-15	-1.911598507351904e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.485873814699131e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118546641819774e-14	2.173893444927859e-14	2.545063313792292e+05	6.157035922749275e+04	3.413881145952501e-02	7.717438886069458e+04	7.616519996120857e+03	7.616519993147813e+03	4.998049204098482e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.506080924533510e-15	2.608399623158266e-15	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	1.003189830138441e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.442105317115872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	4.021050924935614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154443225190583e-14	3.361033006350178e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069719e+04	7.616519996121114e+03	7.616519993147813e+03	3.590308504955360e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005520401814666e-14	5.755112663894220e-16	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.658350221601883e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.012916709003960e-14	3.479556629958638e-15	2.545063313792293e+05	6.157035922749291e+04	3.413881145952501e-02	7.717438886069454e+04	7.616519996120853e+03	7.616519993147813e+03	3.363523975385002e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.145084146022077e-14	-1.103544406808309e-14	2.545063313792293e+05	6.157035922749310e+04	3.413881145952501e-02	7.717438886069447e+04	7.616519996120845e+03	7.616519993147813e+03	2.618496510134613e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577042662073055e-15	-2.039730739957268e-14	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	3.409773676384123e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049184460368982e-15	5.188617522503289e-16	2.545063313792293e+05	6.157035922748825e+04	3.413881145952501e-02	7.717438886069640e+04	7.616519996121036e+03	7.616519993147813e+03	5.092807333147021e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.417819557824609e-15	-6.273019435356396e-15	2.545063313792292e+05	6.157035922748887e+04	3.413881145952501e-02	7.717438886069614e+04	7.616519996121010e+03	7.616519993147813e+03	1.176244482662398e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759235510678545e-15	1.905276299755604e-14	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	3.150479387650496e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.708395345856941e-14	1.665534427085462e-15	2.545063313792292e+05	6.157035922748887e+04	3.413881145952501e-02	7.717438886069614e+04	7.616519996121010e+03	7.616519993147813e+03	4.467935267701669e-16	-inf	
