"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	1.146569654035105e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	6.700357132089976e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927933474483181e-15	5.152590650444220e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	9.758087535620815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.173769891882707e-16	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.511303975597110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.847593699557451e-15	-2.102751750498950e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	5.828500905715749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.514218065734038e-14	7.109823248659487e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	2.754395957545373e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.990661111349811e-14	1.824021940895670e-14	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	5.767891833253449e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540782730251186e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.117005467814593e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.689397277835206e-15	2.915371659167042e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	6.530863376307994e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.383390847163120e-16	1.378349915039770e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	2.303202920047980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.571645402623972e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.576069528692864e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.097350847328503e-15	-4.854173805188308e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.158989322720906e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829539542086454e-14	1.244699527520174e-14	2.545063313792292e+05	6.157035922756985e+04	3.413881145952501e-02	7.717438886066373e+04	7.616519996117812e+03	7.616519993147813e+03	3.643491008356944e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.060992548863290e-15	1.846336936072490e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.522597190077346e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.997553201998321e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	8.228726166915529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576963246784483e-14	2.331430318545176e-15	2.545063313792293e+05	6.157035922757531e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	2.624774133346087e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002948303365936e-14	2.785821859693191e-15	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	1.713926975228587e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161019252144514e-14	2.344398040324034e-15	2.545063313792293e+05	6.157035922757015e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117803e+03	7.616519993147813e+03	1.950261435762258e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.415554475504551e-15	-6.988738638467617e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.801179465880148e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555235940031834e-15	-1.188491160799600e-14	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.973595075244427e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.757977621836153e-15	-1.539306175384621e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	3.847418863900008e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.247373557856841e-15	-4.245845182755301e-15	2.545063313792292e+05	6.157035922757184e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	7.909940675184391e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646105104595914e-16	1.288088659450579e-14	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	2.121351130025831e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828553476530915e-14	4.669614797080138e-15	2.545063313792292e+05	6.157035922757184e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	3.107430790861822e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.919346151330341e-14	6.323710993288074e-16	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	6.454243219579189e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.892496316538510e-14	-2.662375820520342e-15	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	4.782775005627874e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335344205950466e-14	-6.750241463983297e-17	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	2.198740415185034e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245106065374436e-16	-7.246975762144798e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.199199863925481e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.012044479820256e-15	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	5.927662711993627e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.248054105277988e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	2.058320912051770e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090321989573873e-15	1.328057089045667e-14	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	2.213634620437268e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.185677926210220e-15	1.882957197570556e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	3.106525600916897e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-3.830185354066401e-15	2.545063313792293e+05	6.157035922757645e+04	3.413881145952501e-02	7.717438886066114e+04	7.616519996117557e+03	7.616519993147813e+03	6.574930195878880e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205013117716431e-15	-5.602790527822426e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	9.436233931082900e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.493267852436611e-15	-7.071018141383755e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.580704599743640e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.868100802259503e-17	-1.733860699459906e-14	2.545063313792293e+05	6.157035922757114e+04	3.413881145952501e-02	7.717438886066325e+04	7.616519996117764e+03	7.616519993147813e+03	2.854936286869621e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.115525568214548e-14	-7.303242455236373e-16	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.840701899221738e-16	-inf	
EXT_ITER= 13393
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
