"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139900026222080e-16	2.545063313792293e+05	6.117898796329839e+04	3.413881145952501e-02	7.733093736637235e+04	7.631970132383158e+03	7.578888702858239e+03	1.875002754202780e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.855829309715922e-16	3.074092091992493e-16	2.545063313792293e+05	6.117898796329839e+04	3.413881145952501e-02	7.733093736637235e+04	7.631970132383158e+03	7.578888702858239e+03	5.906516408185210e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.117898796329850e+04	3.413881145952501e-02	7.733093736637228e+04	7.631970132383150e+03	7.578888702858239e+03	1.580786896495414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368367380539283e-16	-9.125263507788366e-17	2.545063313792293e+05	6.117898796329839e+04	3.413881145952501e-02	7.733093736637235e+04	7.631970132383158e+03	7.578888702858239e+03	2.705387680445264e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.559180379966265e-16	2.716357509295126e-16	2.545063313792293e+05	6.117898796329856e+04	3.413881145952501e-02	7.733093736637228e+04	7.631970132383150e+03	7.578888702858239e+03	5.151832281423471e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152470794195928e-16	3.346940502524360e-16	2.545063313792292e+05	6.117898796329844e+04	3.413881145952501e-02	7.733093736637231e+04	7.631970132383153e+03	7.578888702858239e+03	6.545549584799140e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.117898796329856e+04	3.413881145952501e-02	7.733093736637228e+04	7.631970132383150e+03	7.578888702858239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.567264534022471e-16	1.753489124422401e-16	2.545063313792293e+05	6.117898796329856e+04	3.413881145952501e-02	7.733093736637228e+04	7.631970132383150e+03	7.578888702858239e+03	3.868464657696878e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.103425133995376e-17	3.097908151077631e-17	2.545063313792292e+05	6.117898796329850e+04	3.413881145952501e-02	7.733093736637228e+04	7.631970132383150e+03	7.578888702858239e+03	8.457186232313137e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.276573943461907e-16	2.545063313792293e+05	6.117898796329839e+04	3.413881145952501e-02	7.733093736637235e+04	7.631970132383158e+03	7.578888702858239e+03	3.744698934944791e-18	-inf	
