"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398781700525501e-15	-1.943893342589318e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	6.446922818777952e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.270055313391124e-15	1.795039376399165e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	7.626844574523818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.067218004725737e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.328479983335406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.490597186484244e-15	-1.241763432820577e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	9.268873234258314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.837081750417067e-15	1.244400967455774e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	2.611855248904606e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.874226048433495e-14	1.256285031558944e-14	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	3.715144255727252e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.483040392088978e-15	1.623809467430021e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	9.415693404728650e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.468080883850149e-15	4.250502928954930e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.140368023118277e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.620005182555977e-15	6.379925716837548e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	2.866820378157590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.112616004878255e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.006550602182993e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420778622101018e-15	-2.842193523038469e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	7.322949290046264e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625691462929069e-14	8.424391359839857e-15	2.545063313792292e+05	6.157035922769122e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	3.014841798730655e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.108613408481102e-14	4.952396081131094e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.999245139131505e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.806344637335367e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	9.560442504600292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273101134550858e-14	-4.128773755958037e-16	2.545063313792293e+05	6.157035922769528e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	2.097328004943070e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020647247542868e-14	4.093306683554006e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	1.810661446582586e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.814665323716199e-15	-3.883099071144789e-16	2.545063313792293e+05	6.157035922769136e+04	3.413881145952501e-02	7.717438886061517e+04	7.616519996113019e+03	7.616519993147813e+03	1.288312028906981e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.742387389143212e-15	-5.235896643175862e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.405603028464173e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.487869879696601e-15	-8.062961837950673e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.811801359890004e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.965050916887437e-16	-2.838967144492359e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	4.954109617908407e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.115233151513439e-15	-6.312035249794273e-15	2.545063313792292e+05	6.157035922768925e+04	3.413881145952501e-02	7.717438886061597e+04	7.616519996113099e+03	7.616519993147813e+03	1.337739326869591e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.527172876358714e-17	6.945616844932100e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.143667438888657e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427997260272597e-14	2.730082465192796e-15	2.545063313792292e+05	6.157035922768925e+04	3.413881145952501e-02	7.717438886061597e+04	7.616519996113099e+03	7.616519993147813e+03	2.393855061538779e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826497317679886e-14	-1.477292449580165e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	4.660324286913376e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014470131446918e-14	-5.494973238911445e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	3.438114076130417e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.375819172687262e-15	3.688789401061359e-15	2.545063313792293e+05	6.157035922769201e+04	3.413881145952501e-02	7.717438886061490e+04	7.616519996112993e+03	7.616519993147813e+03	1.357879321456922e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708818410891341e-15	-7.101218119119485e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.202628929737465e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.524441507682268e-15	2.545063313792293e+05	6.157035922768892e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113115e+03	7.616519993147813e+03	8.113633643428029e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.167689669835304e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.926225968208865e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.529445772679184e-15	9.106428250469066e-15	2.545063313792293e+05	6.157035922768892e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113115e+03	7.616519993147813e+03	1.608099814371429e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.113017055517519e-15	8.882428422415016e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.775425717174304e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086391421267763e-15	7.497267991615070e-16	2.545063313792293e+05	6.157035922769646e+04	3.413881145952501e-02	7.717438886061314e+04	7.616519996112818e+03	7.616519993147813e+03	2.173407758838923e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.117313714846095e-15	-4.321009328123450e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	7.348767823306428e-17	-inf	
