"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466549631208178e-15	-3.037409139020950e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	6.442565273970934e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.835453571840038e-15	1.315735668564746e-16	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	6.318984693940466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.932937104565445e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	9.770468044490129e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.282032963277588e-15	-6.111804395913959e-16	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	8.755164460578072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.452741518461556e-15	1.197743889254829e-14	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	2.104018683675645e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.826970396408183e-15	7.422083096268297e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.660445584578128e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.491550160106320e-15	1.200067164807783e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	6.079115246167599e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.519732956519302e-15	3.823934723423076e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	1.105643095745945e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820588545239111e-15	-1.394653423056212e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	3.776170336733185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.395092917152946e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	3.945612688235600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717841526943365e-17	-1.756698721550380e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	2.892840171855345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.968224089282307e-15	4.029508769899676e-15	2.545063313792292e+05	6.157035922776660e+04	3.413881145952501e-02	7.717438886058505e+04	7.616519996110046e+03	7.616519993147813e+03	1.618870177744123e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.983685499212492e-15	5.348426076507044e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	1.721510333574812e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.725802169774121e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	6.134723247153661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.880034575780055e-15	-2.153323234676088e-15	2.545063313792293e+05	6.157035922776927e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	1.345059287889789e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.956073203024156e-15	3.708047727434090e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.297922706845334e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.788124522176355e-15	-2.126556144698285e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	7.152957189771490e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.047998759740453e-15	-4.273314030771867e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	1.089010255824799e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.271247982823627e-15	-4.054866380903243e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.516753979250148e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.670977722436012e-15	-2.673651299355758e-15	2.545063313792293e+05	6.157035922776565e+04	3.413881145952501e-02	7.717438886058544e+04	7.616519996110086e+03	7.616519993147813e+03	6.222684845086554e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.246810366515069e-15	-4.489133407655362e-15	2.545063313792292e+05	6.157035922776619e+04	3.413881145952501e-02	7.717438886058520e+04	7.616519996110062e+03	7.616519993147813e+03	1.136971032460105e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.512055169679699e-16	7.812531420413484e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.410376206120935e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.450682328343659e-15	1.839470876087237e-15	2.545063313792292e+05	6.157035922776619e+04	3.413881145952501e-02	7.717438886058520e+04	7.616519996110062e+03	7.616519993147813e+03	1.424030404921211e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329408405581482e-14	-3.530622750857429e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	2.264818572851795e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.305040293838801e-15	-5.567605061068349e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.785441427325996e-16	-inf	
