"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	7.523245392796324e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.565219230949882e-16	2.545063313792293e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	5.832441302164863e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287638e-17	2.545063313792292e+05	5.826154236568308e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	9.453551776474301e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162323422364497e-16	-4.274625098332761e-17	2.545063313792293e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	3.598552726917645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.069909995019656e-17	4.213992118214574e-16	2.545063313792293e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	6.911822416058298e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.892637323588139e-16	1.076235397097964e-16	2.545063313792292e+05	5.826154236568297e+04	3.413881145952501e-02	7.849791560541850e+04	7.747141929969750e+03	7.296199135575444e+03	6.593587741365038e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161719114711029e-16	-2.364686224609623e-17	2.545063313792293e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	3.550299095196497e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406042615105061e-16	5.222015377775259e-17	2.545063313792292e+05	5.826154236568308e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	4.019584961602980e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.070855302972113e-18	2.545063313792293e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	1.317656723410776e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.310830980296849e-18	1.750758585484127e-16	2.545063313792292e+05	5.826154236568308e+04	3.413881145952501e-02	7.849791560541846e+04	7.747141929969746e+03	7.296199135575444e+03	2.859174072470699e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.578234170873947e-17	3.275070622023266e-17	2.545063313792292e+05	5.826154236568313e+04	3.413881145952501e-02	7.849791560541843e+04	7.747141929969744e+03	7.296199135575444e+03	1.056070734263611e-18	-inf	
