"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290876146716363e-15	3.292370820417971e-16	2.545063313792293e+05	6.157035922768607e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	2.193536118783494e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.545482147389050e-15	2.389545746458054e-15	2.545063313792293e+05	6.157035922768607e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	7.039919693492830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.810782800428689e-16	2.545063313792292e+05	6.157035922768629e+04	3.413881145952501e-02	7.717438886061717e+04	7.616519996113217e+03	7.616519993147813e+03	6.277114919154929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.349710181803102e-15	-5.165929906070164e-16	2.545063313792293e+05	6.157035922768607e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	5.580672787401266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383641235830796e-15	7.401771047928647e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	1.340046133414172e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.651155904866738e-15	1.940255363781435e-17	2.545063313792292e+05	6.157035922768523e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	7.658431989427702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495815619515846e-15	5.822842844273589e-16	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	2.642967901839890e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539091790110374e-15	3.539536320044709e-15	2.545063313792293e+05	6.157035922768531e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	8.241557320649066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135924403534605e-16	-5.680901104368706e-16	2.545063313792292e+05	6.157035922768629e+04	3.413881145952501e-02	7.717438886061717e+04	7.616519996113217e+03	7.616519993147813e+03	9.539054326544868e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.448753662198675e-17	4.292096857796144e-15	2.545063313792293e+05	6.157035922768607e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	7.067725771706291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.605888478253293e-15	-2.321424090774341e-15	2.545063313792292e+05	6.157035922768629e+04	3.413881145952501e-02	7.717438886061717e+04	7.616519996113217e+03	7.616519993147813e+03	7.061274091323593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.825130256203870e-16	-3.242327099730282e-15	2.545063313792292e+05	6.157035922768513e+04	3.413881145952501e-02	7.717438886061763e+04	7.616519996113263e+03	7.616519993147813e+03	5.532880340091165e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.999168059943972e-15	3.441341772996004e-15	2.545063313792293e+05	6.157035922768607e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	1.284216745559719e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.039997527871226e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768629e+04	3.413881145952501e-02	7.717438886061717e+04	7.616519996113217e+03	7.616519993147813e+03	6.652061924740391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653220253250652e-16	-2.260967983980680e-15	2.545063313792293e+05	6.157035922768548e+04	3.413881145952501e-02	7.717438886061752e+04	7.616519996113250e+03	7.616519993147813e+03	3.771082184210568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.585107545872381e-15	3.497181722072086e-15	2.545063313792292e+05	6.157035922768523e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	1.085022210646515e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.384926052653409e-15	-2.260718606260980e-15	2.545063313792293e+05	6.157035922768543e+04	3.413881145952501e-02	7.717438886061753e+04	7.616519996113252e+03	7.616519993147813e+03	6.702205454170193e-17	-inf	
