"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.210213132357899e-15	-2.993147063534680e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	7.226914251530464e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.042439026419056e-15	6.087551203866645e-16	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	6.731131069538363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.694325176998868e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.267089583619178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.709340453472132e-15	-1.033489146114594e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	9.553496602354906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.875573973541942e-15	1.292452604199445e-14	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	2.581565050386828e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.600559092670032e-14	9.064327362769609e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	3.028673656510372e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.108631739859021e-15	1.542903131712077e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	8.786886626860168e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.769006639369569e-15	4.019453713215995e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.157719094525228e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084212851373726e-15	4.091501980732540e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	3.497263096457212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.594155943313702e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	9.211906645276888e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.222713816779558e-15	-3.466167836092667e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	8.995298301430126e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724371638071424e-14	7.747825715530687e-15	2.545063313792292e+05	6.157035922741072e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	3.112698093483791e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.039582760616536e-14	5.334241473924881e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.923911259184867e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.404029220400668e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	8.898009656983230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175100520261412e-14	-2.521020719749826e-15	2.545063313792293e+05	6.157035922741420e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.978888992226106e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085913936160191e-14	3.848227785285483e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	1.896965124236683e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.215399784904709e-15	-2.484200513199357e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.256494767833536e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.803908713161907e-15	-3.846614493541917e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.581934106417075e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.190909284167060e-15	-7.457542256168979e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.823929141523836e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.080132534648563e-15	-2.597458746994036e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	6.634192468119399e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.407692682473695e-15	-6.383279757460811e-15	2.545063313792292e+05	6.157035922740936e+04	3.413881145952501e-02	7.717438886072794e+04	7.616519996124149e+03	7.616519993147813e+03	1.377499091874188e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.373627589214260e-17	5.596239984303682e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	9.214577364628697e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301584286140794e-14	3.364752053834808e-15	2.545063313792292e+05	6.157035922740936e+04	3.413881145952501e-02	7.717438886072794e+04	7.616519996124149e+03	7.616519993147813e+03	2.213577746263423e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203341864515122e-14	-2.201704813485531e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	3.645982364728284e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848335765923058e-14	-5.809742668758065e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	3.190179773266158e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.038863045747517e-15	4.285605619325248e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.219273869126916e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.527430517845439e-15	-5.179548052715305e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	9.489566766302578e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941543814609779e-15	-4.339040964917581e-15	2.545063313792293e+05	6.157035922740839e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	7.827071784510196e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.499855779455004e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.568580074899896e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.967822218933759e-15	8.390309281938120e-15	2.545063313792293e+05	6.157035922740839e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	1.528198940178338e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.234120857902995e-15	6.908521754667214e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.647046340369087e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076911626716763e-15	9.295035852119610e-16	2.545063313792293e+05	6.157035922741528e+04	3.413881145952501e-02	7.717438886072559e+04	7.616519996123918e+03	7.616519993147813e+03	2.342339921161685e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.210822809924287e-15	-3.894153148091245e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	6.714723077575845e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.825706312076579e-15	-3.980555144757395e-16	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	9.614687951882602e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639808371895926e-16	-1.424693133837256e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	2.346232541839817e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300334891614815e-14	4.705422422072592e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	2.276937029530712e-16	-inf	
EXT_ITER= 11245
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
