"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458667343792812e-15	-2.875519082105369e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	6.229460813413345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731767766418026e-15	2.852781714560994e-16	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	6.162474017879537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.932937104565445e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	9.770468044483819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.096868994223015e-15	-6.090582852872593e-16	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	8.451960589245121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.506436930149224e-15	1.160333340521902e-14	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	2.049577834193479e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.096180828132969e-15	7.605497861125838e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	1.712724737019932e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.483667872690954e-15	1.196806979454458e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	6.065096615463161e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335216830442877e-15	3.721020906818451e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.071024593901078e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738271136763520e-15	-1.370036085245175e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	3.644269840242856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.454393291325429e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	4.043206202031716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203583450835760e-17	-1.802649620728548e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	2.968220673539962e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.682642752925604e-15	4.086405976925585e-15	2.545063313792292e+05	6.157035922751737e+04	3.413881145952501e-02	7.717438886068473e+04	7.616519996119885e+03	7.616519993147813e+03	1.580062784210063e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.767528925091129e-15	5.163262107452472e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	1.675351180693706e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.646286285823443e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	6.003796289796123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.832795745810916e-15	-1.991566363021531e-15	2.545063313792293e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068366e+04	7.616519996119779e+03	7.616519993147813e+03	1.330745583268487e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.840836527423337e-15	3.604480631887917e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	1.273171796167737e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.847276942388909e-15	-1.965197298731130e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	7.113317578156772e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.980999316709847e-15	-4.368562919676307e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	1.090890620676691e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.903508958406773e-15	-4.113681520041855e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.467074431765003e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.509377178075145e-15	-2.570737482751134e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	5.915144772374943e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.062374155700331e-15	-4.329438999778705e-15	2.545063313792292e+05	6.157035922751692e+04	3.413881145952501e-02	7.717438886068491e+04	7.616519996119902e+03	7.616519993147813e+03	1.096801641066767e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.519750585349183e-16	9.120017360899673e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.609610852645085e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.401920330153196e-15	1.885951502801756e-15	2.545063313792292e+05	6.157035922751692e+04	3.413881145952501e-02	7.717438886068491e+04	7.616519996119902e+03	7.616519993147813e+03	1.417842736211554e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351175645443915e-14	-3.457711274743689e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	2.296471349520517e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.419030296461009e-15	-5.379323348570961e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	1.785997481760982e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.283857695351604e-15	5.617054318669204e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	9.984034754226327e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.830424703737518e-15	-4.785875329251237e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.009333823294768e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558381315094452e-15	-4.064608826841659e-15	2.545063313792293e+05	6.157035922751656e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119920e+03	7.616519993147813e+03	7.167623356181350e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.492604413317413e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.403248811674810e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.149396843586576e-15	4.641943810706156e-15	2.545063313792293e+05	6.157035922751656e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119920e+03	7.616519993147813e+03	1.268621578888147e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.446921467316424e-15	1.925097118752764e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.587452131678640e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.814260387985753e-16	3.749846655409833e-15	2.545063313792293e+05	6.157035922752052e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	6.342590880487653e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.552875190724583e-15	-1.895386958494737e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	5.235323629900701e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323121866198796e-15	2.769411366898767e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	9.880028430328302e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.119648610862611e-14	2.545063313792293e+05	6.157035922751640e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119925e+03	7.616519993147813e+03	1.844542402676138e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.099124347092587e-14	7.032516199008982e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	2.148504360020153e-16	-inf	
EXT_ITER= 8734
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
