"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.356944944243943e-15	-3.310863879354027e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	7.763430988020142e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564394483421814e-15	4.217023767220439e-16	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	5.909888955113948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.948983693495267e-16	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.309014650292954e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.437104159939211e-15	-1.182949442105932e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	9.161909073762641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.128360585693255e-15	1.235245387457928e-14	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	2.528997712083389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.601498903861856e-14	1.240186975337564e-14	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	3.335175286075592e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.382086480192154e-15	1.616871693308127e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	9.253137368630159e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.435469044336626e-15	3.541510500128571e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	1.068186808277278e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277335892019717e-15	1.624730610706748e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	4.606227001396430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.515849159315102e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	9.082982508489488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.768661215681274e-15	-1.627491651602263e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	5.288021998032573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358481919548184e-14	7.787302079216434e-15	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	2.578255882852342e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.596988093108141e-15	4.945253976752543e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	1.777647723240973e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.117097032726595e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.007211216853896e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137249557422959e-14	-7.979231998398040e-16	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.877142776883015e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.946517298318621e-15	3.383657903784876e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	1.729915924143427e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.199312462646147e-15	-7.751500101253401e-16	2.545063313792293e+05	6.157035922764370e+04	3.413881145952501e-02	7.717438886063422e+04	7.616519996114900e+03	7.616519993147813e+03	1.192254796911284e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.613098134441828e-15	-5.253450165949012e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	1.265871241401250e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.453005916128620e-15	-7.444788801667204e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.734531686672960e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379391803046904e-15	-2.126336792944087e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	4.173293808724166e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.082807308766133e-15	-7.262587049403637e-15	2.545063313792292e+05	6.157035922764200e+04	3.413881145952501e-02	7.717438886063488e+04	7.616519996114965e+03	7.616519993147813e+03	1.459592001733305e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.246182618759902e-17	5.607426634919242e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	9.233068582952300e-17	-inf	
