"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.487728872646973e-17	2.545063313792293e+05	6.156785045154897e+04	3.413881145952501e-02	7.717539237107211e+04	7.616619034894855e+03	7.616279005818069e+03	1.068230693947036e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.811515527453697e-15	3.280244224394347e-16	2.545063313792293e+05	6.156785045154897e+04	3.413881145952501e-02	7.717539237107211e+04	7.616619034894855e+03	7.616279005818069e+03	3.031239310020164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156785045154942e+04	3.413881145952501e-02	7.717539237107191e+04	7.616619034894834e+03	7.616279005818069e+03	2.660593270438142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.852480736607931e-15	-2.382876118645080e-16	2.545063313792293e+05	6.156785045154897e+04	3.413881145952501e-02	7.717539237107211e+04	7.616619034894855e+03	7.616279005818069e+03	3.075314949522023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.429832131454673e-16	3.697702292508143e-15	2.545063313792293e+05	6.156785045154902e+04	3.413881145952501e-02	7.717539237107210e+04	7.616619034894853e+03	7.616279005818069e+03	6.283276162934723e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930250922062765e-15	-2.561743409993810e-16	2.545063313792292e+05	6.156785045154903e+04	3.413881145952501e-02	7.717539237107207e+04	7.616619034894850e+03	7.616279005818069e+03	3.206103529301952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156785045154902e+04	3.413881145952501e-02	7.717539237107210e+04	7.616619034894853e+03	7.616279005818069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901024637758194e-15	1.802468171026038e-15	2.545063313792293e+05	6.156785045154902e+04	3.413881145952501e-02	7.717539237107210e+04	7.616619034894853e+03	7.616279005818069e+03	4.313428411168512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.927934595113493e-17	-1.249719567037502e-15	2.545063313792292e+05	6.156785045154942e+04	3.413881145952501e-02	7.717539237107191e+04	7.616619034894834e+03	7.616279005818069e+03	2.058729744844600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117683773186738e-15	2.545063313792293e+05	6.156785045154897e+04	3.413881145952501e-02	7.717539237107211e+04	7.616619034894855e+03	7.616279005818069e+03	1.840311357150605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.998350577999657e-16	-1.117873255054943e-15	2.545063313792292e+05	6.156785045154942e+04	3.413881145952501e-02	7.717539237107191e+04	7.616619034894834e+03	7.616279005818069e+03	2.362853431572696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.801405839311583e-15	-9.494508936230817e-16	2.545063313792292e+05	6.156785045154914e+04	3.413881145952501e-02	7.717539237107203e+04	7.616619034894846e+03	7.616279005818069e+03	3.352850912828886e-17	-inf	
