"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.535346912841324e-15	-2.525666786823347e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	8.547544869430057e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210579107162031e-15	1.727433603567387e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	7.493707217219386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.866684998385469e-17	-1.060773987167790e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.750274088415690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.404661417763406e-15	-3.262660660160172e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	1.183509908413652e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.121987598319287e-14	1.394679808678721e-14	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	4.181060550053943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.557943273335661e-14	2.292047914428028e-14	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	6.968713446026559e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.324767163179378e-15	1.968529221907902e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.248855699141952e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.272320200082964e-15	4.199623482307981e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.242887952971967e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.270467784604922e-15	-1.407993889481070e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	3.745622464192027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.094433826669667e-17	-1.353736887913878e-14	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	2.229036657093429e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.744868506237796e-15	-3.707578037246729e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.413821944905420e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646417366728811e-14	1.747946663791026e-14	2.545063313792292e+05	6.157035922752380e+04	3.413881145952501e-02	7.717438886068217e+04	7.616519996119631e+03	7.616519993147813e+03	5.222148125641147e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.234669374146827e-14	4.713141455166868e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	2.176031283012166e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.411649245367655e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	7.264005427714084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146386573703159e-14	2.909753339882467e-16	2.545063313792293e+05	6.157035922753065e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119362e+03	7.616519993147813e+03	3.534459670935713e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122567568295059e-14	3.998924514622115e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	1.962141637426279e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.613295833672594e-14	3.444868993672979e-16	2.545063313792293e+05	6.157035922752394e+04	3.413881145952501e-02	7.717438886068213e+04	7.616519996119628e+03	7.616519993147813e+03	2.656979368410099e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.090666046366023e-14	-8.330234604551058e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	2.259725827557589e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.636420680986201e-15	-1.643402952237439e-14	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	2.983813206769215e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621648832537656e-16	-3.006978369761613e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	4.958337914864066e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.386699643901529e-15	-5.999826733140699e-15	2.545063313792292e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068363e+04	7.616519996119776e+03	7.616519993147813e+03	1.327639434090570e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136761273797558e-15	1.627927005261094e-14	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	2.686991921730421e-16	-inf	
